240900,Tele Enable,-0.710,-0.969,FALSE,23.030,0.211,TRUE,-64.164,-101.579,6.875,0.000,0.000,0.000,7.250,0.000,12.250,23.500,8.700,0.000,8.600,8.281,Open,Down,
240950,Tele Enable,-0.710,-0.969,FALSE,20.380,-0.113,TRUE,-57.448,-96.554,6.125,0.000,0.000,0.000,7.250,0.000,13.000,24.625,8.800,0.000,8.700,8.375,Open,Down,
241000,Tele Enable,-0.750,-0.969,FALSE,18.220,-0.031,TRUE,-52.270,-92.671,5.750,0.000,0.000,0.000,6.625,0.000,11.750,24.000,8.950,0.000,8.800,8.469,Open,Down,
241050,Tele Enable,-0.750,-0.969,FALSE,15.910,-0.366,TRUE,-45.284,-87.505,6.500,0.000,0.000,0.000,8.250,0.000,10.750,22.750,8.900,0.000,8.800,8.469,Open,Down,
241100,Tele Enable,-0.820,-0.969,FALSE,12.180,-0.357,TRUE,-37.953,-81.904,8.375,0.000,0.000,0.000,9.625,0.000,9.125,21.125,8.800,0.000,8.650,8.312,Open,Down,
241150,Tele Enable,-0.969,-0.969,FALSE,8.830,-0.271,TRUE,-28.506,-74.252,10.625,0.000,0.000,0.000,14.250,0.000,8.125,18.625,8.450,0.000,8.450,8.125,Open,Down,
241200,Tele Enable,-0.969,-0.969,FALSE,7.230,-0.249,TRUE,-23.007,-69.496,13.875,0.000,0.000,0.000,14.250,0.000,8.125,17.125,8.400,0.000,8.350,8.031,Open,Down,
241250,Tele Enable,-0.969,-0.820,FALSE,6.420,-0.083,TRUE,-17.547,-64.459,13.375,0.000,0.000,0.000,14.500,0.000,7.875,16.375,9.000,0.000,8.500,8.219,Open,Down,
241300,Tele Enable,-0.969,-0.820,FALSE,5.530,-0.180,TRUE,-12.010,-59.063,13.375,0.000,0.000,0.000,15.500,0.000,4.000,16.375,9.100,0.000,8.950,8.625,Open,Down,
241350,Tele Enable,-0.969,-0.583,FALSE,5.210,-0.293,TRUE,-6.806,-53.654,14.250,0.000,0.000,0.000,15.250,0.000,3.375,7.500,9.600,0.000,9.550,9.250,Open,Down,
241400,Tele Enable,-0.710,-0.254,FALSE,5.390,0.051,TRUE,-1.923,-47.989,9.375,0.000,0.000,0.000,11.000,0.000,0.000,0.000,11.450,0.000,10.900,10.594,Open,Down,
241450,Tele Enable,-0.525,-0.201,FALSE,7.060,0.614,TRUE,2.410,-42.157,2.375,0.000,0.000,0.000,3.625,0.000,0.000,0.000,11.900,0.000,11.850,11.469,Open,Down,
241500,Tele Enable,-0.010,-0.001,FALSE,9.440,0.748,TRUE,5.922,-37.030,2.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.375,Open,Down,
241550,Tele Enable,-0.004,-0.000,FALSE,11.260,0.950,TRUE,8.613,-32.851,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
241600,Tele Enable,-0.000,-0.004,FALSE,14.500,0.705,TRUE,10.664,-29.801,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
241650,Tele Enable,0.000,-0.004,FALSE,16.580,0.532,TRUE,13.176,-26.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
241700,Tele Enable,0.000,0.000,FALSE,17.730,0.349,TRUE,14.227,-24.763,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
241750,Tele Enable,0.000,0.000,FALSE,18.160,0.173,TRUE,14.971,-23.853,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
241800,Tele Enable,0.014,0.000,FALSE,18.340,-0.031,TRUE,15.548,-23.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.781,Open,Down,
241850,Tele Enable,0.068,0.001,FALSE,18.380,0.103,TRUE,15.714,-23.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
241900,Tele Enable,0.137,0.001,FALSE,18.370,0.012,TRUE,15.714,-23.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
241950,Tele Enable,0.270,0.009,FALSE,18.330,-0.138,TRUE,15.676,-23.110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.438,Open,Down,
242000,Tele Enable,0.417,0.080,FALSE,18.300,0.043,TRUE,15.676,-23.277,2.125,0.000,0.000,0.000,7.625,0.000,0.000,0.000,11.400,0.000,11.150,10.812,Open,Down,
242050,Tele Enable,0.437,0.168,FALSE,17.730,0.160,TRUE,15.650,-23.712,7.875,0.000,0.000,0.000,8.125,0.000,0.000,0.000,11.100,0.000,11.000,10.719,Open,Down,
242100,Tele Enable,0.459,0.254,FALSE,17.180,-0.012,TRUE,15.484,-24.417,7.875,0.000,0.000,0.000,8.125,0.000,0.000,0.000,10.750,0.000,10.750,10.406,Open,Down,
242150,Tele Enable,0.536,0.349,FALSE,16.220,0.230,TRUE,15.073,-25.353,10.000,0.000,0.000,0.000,8.750,0.000,1.750,2.750,10.300,0.000,10.650,10.312,Open,Down,
242200,Tele Enable,0.595,0.407,FALSE,15.190,0.102,TRUE,14.343,-26.545,14.500,0.000,0.000,0.000,12.125,0.000,3.875,5.625,9.850,0.000,9.700,9.375,Open,Down,
242250,Tele Enable,0.620,0.427,FALSE,14.120,0.342,TRUE,12.407,-29.455,14.500,0.000,0.000,0.000,12.500,0.000,4.125,6.750,9.700,0.000,9.550,9.188,Open,Down,
242300,Tele Enable,0.863,0.658,FALSE,12.520,0.122,TRUE,9.857,-33.095,15.000,0.000,0.000,0.000,13.500,0.000,4.125,6.500,8.000,0.000,8.200,7.906,Open,Down,
242350,Tele Enable,1.000,0.778,FALSE,11.400,0.346,TRUE,7.793,-35.889,23.750,0.000,0.000,0.000,21.250,0.000,11.375,13.625,7.600,0.000,7.300,7.062,Open,Down,
242400,Tele Enable,1.000,0.908,FALSE,10.300,0.113,TRUE,5.512,-38.927,26.250,0.000,0.000,0.000,23.375,0.000,11.375,17.625,6.950,0.000,7.350,7.406,Open,Down,
242450,Tele Enable,1.000,1.000,FALSE,8.930,-0.880,TRUE,3.384,-41.567,5.875,0.000,0.000,0.000,9.625,0.000,7.375,10.750,6.900,0.000,11.750,11.438,Open,Down,
242500,Tele Enable,1.000,1.000,FALSE,8.370,0.155,TRUE,1.461,-43.938,5.500,0.000,0.000,0.000,10.000,0.000,8.000,11.125,6.650,0.000,7.750,7.875,Open,Down,
242550,Tele Enable,1.000,1.000,FALSE,8.080,0.485,TRUE,-0.397,-46.105,6.000,0.000,0.000,0.000,11.000,0.000,7.875,11.125,5.750,0.000,5.850,5.219,Open,Down,
242600,Tele Enable,1.000,1.000,FALSE,7.730,-0.503,TRUE,-2.000,-47.720,6.000,0.000,0.000,0.000,10.750,0.000,8.500,11.000,5.600,0.000,7.700,7.906,Open,Down,
242650,Tele Enable,1.000,1.000,FALSE,7.640,-0.043,TRUE,-3.550,-49.347,7.125,0.000,0.000,0.000,11.375,0.000,8.125,9.500,6.650,0.000,5.500,4.906,Open,Down,
242700,Tele Enable,1.000,1.000,FALSE,7.570,-0.083,TRUE,-4.896,-50.732,7.125,0.000,0.000,0.000,9.625,0.000,8.500,9.500,7.500,0.000,12.050,11.688,Open,Down,
242750,Tele Enable,1.000,1.000,FALSE,7.450,0.238,TRUE,-6.127,-52.090,6.875,0.000,0.000,0.000,11.750,0.000,8.875,11.625,12.150,0.000,5.300,4.750,Open,Down,
242800,Tele Enable,0.863,1.000,FALSE,7.340,-0.613,TRUE,-7.601,-53.628,6.875,0.000,0.000,0.000,11.625,0.000,9.250,12.125,12.000,0.000,8.000,8.312,Open,Down,
242850,Tele Enable,0.459,0.480,FALSE,7.320,-0.303,TRUE,-9.088,-55.064,5.375,0.000,0.000,0.000,9.000,0.000,2.625,12.125,12.100,0.000,11.850,11.531,Open,Down,
242900,Tele Enable,0.223,0.287,FALSE,7.360,-0.027,TRUE,-9.946,-55.961,2.250,0.000,0.000,0.000,3.750,0.000,2.625,3.875,11.300,0.000,11.250,10.875,Open,Down,
242950,Tele Enable,0.090,0.149,FALSE,7.410,-0.034,TRUE,-11.459,-57.243,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.875,11.750,0.000,11.650,11.281,Open,Down,
243000,Tele Enable,0.018,0.045,FALSE,7.640,-0.097,TRUE,-12.125,-57.820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,12.250,0.000,12.200,11.844,Open,Down,
243050,Tele Enable,-0.000,0.000,FALSE,7.780,-0.198,TRUE,-12.920,-58.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
243100,Tele Enable,-0.000,0.000,FALSE,7.650,-0.159,TRUE,-13.253,-59.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
243150,Tele Enable,-0.000,0.000,FALSE,7.570,-0.048,TRUE,-13.407,-59.255,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.844,Open,Down,
243200,Tele Enable,-0.000,0.000,FALSE,7.590,-0.065,TRUE,-13.407,-59.242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
243250,Tele Enable,0.040,0.040,FALSE,7.590,0.042,TRUE,-13.394,-59.230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
243300,Tele Enable,0.209,0.287,FALSE,7.600,0.006,TRUE,-13.394,-59.242,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,12.250,0.000,12.150,11.781,Open,Down,
243350,Tele Enable,0.270,0.407,FALSE,7.590,-0.085,TRUE,-13.702,-59.255,0.000,0.000,0.000,0.000,2.750,0.000,6.250,2.125,10.900,0.000,10.650,10.312,Open,Down,
243400,Tele Enable,0.287,0.459,FALSE,8.390,0.155,TRUE,-14.497,-59.563,2.250,0.000,0.000,0.000,2.875,0.000,7.000,10.750,10.500,0.000,10.400,10.062,Open,Down,
243450,Tele Enable,0.368,0.459,FALSE,9.350,-0.014,TRUE,-15.842,-60.281,2.250,0.000,0.000,0.000,3.500,0.000,6.750,11.875,10.450,0.000,10.300,9.938,Open,Down,
243500,Tele Enable,0.368,0.459,FALSE,10.180,0.174,TRUE,-17.573,-61.447,3.875,0.000,0.000,0.000,4.375,0.000,6.750,10.375,10.450,0.000,10.350,10.000,Open,Down,
243550,Tele Enable,0.254,0.459,FALSE,10.940,0.262,TRUE,-19.149,-62.626,3.500,0.000,0.000,0.000,3.625,0.000,6.125,9.625,10.800,0.000,10.400,10.062,Open,Down,
243600,Tele Enable,0.254,0.459,FALSE,11.680,-0.105,TRUE,-20.944,-63.767,0.000,0.000,0.000,0.000,0.000,0.000,5.750,9.625,10.900,0.000,10.850,10.500,Open,Down,
243650,Tele Enable,0.254,0.459,FALSE,13.070,0.087,TRUE,-23.494,-65.395,0.000,0.000,0.000,0.000,0.000,0.000,5.250,9.000,11.100,0.000,10.950,10.594,Open,Down,
243700,Tele Enable,0.349,0.459,FALSE,14.400,-0.011,TRUE,-25.532,-66.613,0.000,0.000,0.000,0.000,0.000,0.000,4.625,8.625,10.950,0.000,10.850,10.500,Open,Down,
243750,Tele Enable,0.417,0.459,FALSE,16.620,0.058,TRUE,-29.044,-69.086,2.250,0.000,0.000,0.000,2.750,0.000,4.375,7.500,10.750,0.000,10.650,10.312,Open,Down,
243800,Tele Enable,0.491,0.459,FALSE,17.830,0.058,TRUE,-31.941,-71.509,4.125,0.000,0.000,0.000,6.250,0.000,4.000,6.875,10.400,0.000,10.500,10.156,Open,Down,
243850,Tele Enable,0.571,0.387,FALSE,18.330,-0.031,TRUE,-34.043,-73.572,6.375,0.000,0.000,0.000,9.625,0.000,3.000,6.500,10.150,0.000,10.050,9.750,Open,Down,
243900,Tele Enable,0.595,0.387,FALSE,18.340,0.189,TRUE,-36.145,-76.059,9.875,0.000,0.000,0.000,9.375,0.000,1.875,4.875,10.350,0.000,10.350,10.000,Open,Down,
243950,Tele Enable,0.620,0.387,FALSE,17.470,-0.451,TRUE,-39.004,-79.763,10.125,0.000,0.000,0.000,10.125,0.000,1.875,2.875,10.350,0.000,10.250,9.906,Open,Down,
244000,Tele Enable,0.620,0.387,FALSE,15.890,0.258,TRUE,-42.080,-84.121,10.500,0.000,0.000,0.000,9.375,0.000,1.625,2.750,10.450,0.000,10.350,10.000,Open,Down,
244050,Tele Enable,0.645,0.387,FALSE,13.350,-0.179,TRUE,-44.759,-88.005,9.875,0.000,0.000,0.000,9.625,0.000,1.500,2.625,10.300,0.000,10.250,9.906,Open,Down,
244100,Tele Enable,0.645,0.387,FALSE,10.980,-0.115,TRUE,-48.501,-93.657,9.750,0.000,0.000,0.000,9.625,0.000,1.500,2.500,10.600,0.000,10.400,10.094,Open,Down,
244150,Tele Enable,0.645,0.387,FALSE,8.370,-0.467,TRUE,-50.770,-97.195,9.750,0.000,0.000,0.000,9.000,0.000,1.500,2.500,10.600,0.000,10.450,10.094,Open,Down,
244200,Tele Enable,0.645,0.387,FALSE,6.300,-0.147,TRUE,-53.167,-100.887,9.125,0.000,0.000,0.000,8.750,0.000,1.500,2.500,10.550,0.000,10.450,10.094,Open,Down,
244250,Tele Enable,0.536,0.387,FALSE,3.480,0.225,TRUE,-56.269,-105.629,9.125,0.000,0.000,0.000,7.250,0.000,1.500,2.500,11.200,0.000,11.000,10.594,Open,Down,
244300,Tele Enable,0.491,0.480,FALSE,1.420,0.328,TRUE,-58.614,-109.154,3.375,0.000,0.000,0.000,3.625,0.000,1.750,2.625,11.350,0.000,11.250,10.875,Open,Down,
244350,Tele Enable,0.491,0.480,FALSE,0.240,0.102,TRUE,-61.178,-112.409,3.375,0.000,0.000,0.000,3.000,0.000,3.625,2.625,11.000,0.000,10.900,10.562,Open,Down,
244400,Tele Enable,0.491,0.480,FALSE,-1.020,-0.108,TRUE,-64.036,-115.704,2.625,0.000,0.000,0.000,3.375,0.000,3.375,5.625,11.000,0.000,10.850,10.500,Open,Down,
244450,Tele Enable,0.491,0.480,FALSE,-1.830,-0.255,TRUE,-66.856,-118.741,3.000,0.000,0.000,0.000,3.750,0.000,3.125,5.125,11.000,0.000,10.850,10.469,Open,Down,
244500,Tele Enable,0.459,0.480,FALSE,-2.130,0.173,TRUE,-69.727,-121.843,3.125,0.000,0.000,0.000,3.250,0.000,2.875,5.500,11.200,0.000,10.700,10.344,Open,Down,
244550,Tele Enable,0.459,0.480,FALSE,-2.340,-0.486,TRUE,-73.739,-125.906,2.375,0.000,0.000,0.000,2.625,0.000,3.000,5.000,11.050,0.000,11.000,10.656,Open,Down,
244600,Tele Enable,0.459,0.480,FALSE,-2.290,0.030,TRUE,-77.597,-129.726,2.375,0.000,0.000,0.000,2.750,0.000,3.000,4.750,11.050,0.000,11.000,10.656,Open,Down,
244650,Tele Enable,0.459,0.480,FALSE,-2.290,0.030,TRUE,-82.570,-134.699,2.625,0.000,0.000,0.000,3.000,0.000,2.875,4.750,11.150,0.000,11.050,10.719,Open,Down,
244700,Tele Enable,0.459,0.480,FALSE,-2.290,0.030,TRUE,-86.531,-138.557,2.625,0.000,0.000,0.000,2.750,0.000,3.000,5.000,11.100,0.000,11.050,10.719,Open,Down,
244750,Tele Enable,0.417,0.387,FALSE,-2.290,0.030,TRUE,-89.479,-141.403,2.625,0.000,0.000,0.000,2.750,0.000,2.375,4.000,11.550,0.000,11.450,11.125,Open,Down,
244800,Tele Enable,0.304,0.368,FALSE,-2.290,0.030,TRUE,-91.414,-143.287,2.125,0.000,0.000,0.000,0.000,0.000,0.000,4.000,11.600,0.000,11.750,11.438,Open,Down,
244850,Tele Enable,0.209,0.349,FALSE,-2.290,0.030,TRUE,-95.055,-146.876,1.375,0.000,0.000,0.000,0.000,0.000,0.000,2.125,12.100,0.000,12.050,11.688,Open,Down,
244900,Tele Enable,0.174,0.223,FALSE,-2.290,0.030,TRUE,-96.721,-148.439,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
244950,Tele Enable,0.109,0.149,FALSE,-2.290,0.030,TRUE,-99.131,-150.631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.300,11.938,Open,Down,
245000,Tele Enable,0.060,0.056,FALSE,-2.290,0.030,TRUE,-101.310,-152.580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.031,Open,Down,
245050,Tele Enable,0.002,0.000,FALSE,-2.290,0.030,TRUE,-102.322,-153.554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.875,Open,Down,
245100,Tele Enable,-0.000,-0.000,FALSE,-2.290,0.030,TRUE,-103.847,-155.105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.300,11.938,Open,Down,
245150,Tele Enable,-0.000,-0.000,FALSE,-2.290,0.030,TRUE,-104.552,-155.886,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,11.938,Open,Down,
245200,Tele Enable,-0.008,-0.027,FALSE,-2.290,0.030,TRUE,-105.104,-156.476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,11.938,Open,Down,
245250,Tele Enable,-0.016,-0.042,FALSE,-2.290,0.030,TRUE,-105.257,-156.617,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.300,11.938,Open,Down,
245300,Tele Enable,-0.080,-0.149,FALSE,-2.290,0.030,TRUE,-105.257,-156.617,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,11.938,Open,Down,
245350,Tele Enable,-0.201,-0.254,FALSE,-2.290,0.030,TRUE,-105.155,-156.579,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.562,Open,Down,
245400,Tele Enable,-0.278,-0.448,FALSE,-2.290,0.030,TRUE,-104.950,-156.450,0.000,0.000,0.000,0.000,0.000,0.000,2.125,3.625,11.650,0.000,11.300,10.906,Open,Down,
245450,Tele Enable,-0.560,-0.863,FALSE,-2.290,0.030,TRUE,-104.399,-156.143,4.000,0.000,0.000,0.000,3.750,0.000,11.125,17.125,7.850,0.000,7.750,7.469,Open,Down,
245500,Tele Enable,-0.792,-1.000,FALSE,-2.290,0.030,TRUE,-103.091,-155.540,4.000,0.000,0.000,0.000,10.750,0.000,23.000,34.125,7.150,0.000,6.150,5.844,Open,Down,
245550,Tele Enable,-0.792,-1.000,FALSE,-2.290,0.030,TRUE,-101.950,-154.515,33.375,0.000,0.000,0.000,5.500,0.000,8.875,13.125,6.500,0.000,9.450,9.125,Open,Down,
245600,Tele Enable,-0.684,-1.000,FALSE,-2.290,0.030,TRUE,-100.746,-153.028,33.375,0.000,0.000,0.000,4.625,0.000,9.875,13.125,6.200,0.000,6.300,6.250,Open,Down,
245650,Tele Enable,-0.684,-1.000,FALSE,-2.290,0.030,TRUE,-99.592,-151.349,28.625,0.000,0.000,0.000,3.375,0.000,11.250,14.500,10.250,0.000,6.350,5.625,Open,Down,
245700,Tele Enable,-0.583,-0.893,FALSE,-2.290,0.030,TRUE,-98.759,-150.208,19.625,0.000,0.000,0.000,3.125,0.000,9.750,14.500,7.000,0.000,10.100,9.750,Open,Down,
245750,Tele Enable,-0.368,-0.684,FALSE,-2.290,0.030,TRUE,-97.516,-148.401,17.375,0.000,0.000,0.000,3.125,0.000,4.000,12.875,8.600,0.000,10.650,10.312,Open,Down,
245800,Tele Enable,-0.149,-0.278,FALSE,-2.290,0.030,TRUE,-95.734,-146.286,8.375,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.850,0.000,11.800,11.438,Open,Down,
245850,Tele Enable,-0.004,0.000,FALSE,-2.290,0.030,TRUE,-94.004,-144.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.100,11.719,Open,Down,
245900,Tele Enable,0.000,0.000,FALSE,-2.290,0.030,TRUE,-92.876,-143.428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Open,Down,
245950,Tele Enable,-0.000,0.000,FALSE,-2.290,0.030,TRUE,-92.209,-142.672,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.781,Open,Down,
246000,Tele Enable,-0.020,-0.016,FALSE,-2.290,0.030,TRUE,-92.107,-142.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
246050,Tele Enable,-0.020,-0.027,FALSE,-2.290,0.030,TRUE,-92.094,-142.556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
246100,Tele Enable,-0.033,-0.027,FALSE,-2.290,0.030,TRUE,-92.132,-142.608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
246150,Tele Enable,-0.060,-0.042,FALSE,-2.290,0.030,TRUE,-92.132,-142.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
246200,Tele Enable,-0.060,-0.072,FALSE,-2.290,0.030,TRUE,-92.132,-142.608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
246250,Tele Enable,-0.094,-0.161,FALSE,-2.290,0.030,TRUE,-92.132,-142.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.719,Open,Down,
246300,Tele Enable,-0.094,-0.201,FALSE,-2.290,0.030,TRUE,-92.094,-142.608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,11.950,11.562,Open,Down,
246350,Tele Enable,-0.104,-0.216,FALSE,-2.290,0.030,TRUE,-91.978,-142.582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.469,Open,Down,
246400,Tele Enable,-0.131,-0.149,FALSE,-2.290,0.030,TRUE,-91.953,-142.543,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,12.200,0.000,12.100,11.719,Open,Down,
246450,Tele Enable,-0.131,-0.201,FALSE,-2.290,0.030,TRUE,-91.953,-142.556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.100,11.719,Open,Down,
246500,Tele Enable,-0.149,-0.216,FALSE,-2.290,0.030,TRUE,-91.953,-142.556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.800,11.438,Open,Down,
246550,Tele Enable,-0.181,-0.238,FALSE,-2.290,0.030,TRUE,-91.889,-142.505,0.000,0.000,0.000,0.000,0.000,0.000,1.875,2.000,11.850,0.000,11.650,11.281,Open,Down,
246600,Tele Enable,-0.201,-0.295,FALSE,-2.290,0.030,TRUE,-91.709,-142.326,0.000,0.000,0.000,0.000,0.000,0.000,2.625,3.500,11.650,0.000,11.600,11.219,Open,Down,
246650,Tele Enable,-0.201,-0.340,FALSE,-2.290,0.030,TRUE,-91.312,-142.120,0.000,0.000,0.000,0.000,0.000,0.000,3.500,4.375,11.400,0.000,11.200,10.812,Open,Down,
246700,Tele Enable,-0.216,-0.278,FALSE,-2.290,0.030,TRUE,-90.363,-141.621,0.000,0.000,0.000,0.000,0.000,0.000,2.250,4.125,11.350,0.000,11.250,10.906,Open,Down,
246750,Tele Enable,-0.216,-0.278,FALSE,-2.290,0.030,TRUE,-89.235,-140.800,0.000,0.000,0.000,0.000,0.000,0.000,1.875,3.375,11.750,0.000,11.650,11.281,Open,Down,
246800,Tele Enable,-0.238,-0.340,FALSE,-1.040,0.056,TRUE,-88.300,-140.031,0.000,0.000,0.000,0.000,0.000,0.000,3.125,4.125,11.450,0.000,11.350,11.031,Open,Down,
246850,Tele Enable,-0.368,-0.340,FALSE,-1.570,-0.013,TRUE,-86.826,-138.852,1.375,0.000,0.000,0.000,4.375,0.000,2.875,5.625,11.150,0.000,10.950,10.594,Open,Down,
246900,Tele Enable,-0.368,-0.368,FALSE,-1.750,-0.098,TRUE,-85.031,-137.096,4.125,0.000,0.000,0.000,3.375,0.000,3.000,6.000,11.150,0.000,10.950,10.594,Open,Down,
246950,Tele Enable,-0.417,-0.368,FALSE,-1.860,0.010,TRUE,-82.801,-134.904,4.625,0.000,0.000,0.000,4.125,0.000,2.875,5.625,11.000,0.000,10.850,10.500,Open,Down,
247000,Tele Enable,-0.448,-0.417,FALSE,-1.790,0.023,TRUE,-79.725,-131.610,5.750,0.000,0.000,0.000,5.125,0.000,3.000,5.375,10.850,0.000,10.650,10.312,Open,Down,
247050,Tele Enable,-0.469,-0.417,FALSE,-1.590,0.251,TRUE,-77.879,-129.713,5.375,0.000,0.000,0.000,5.250,0.000,3.000,5.750,10.750,0.000,10.700,10.312,Open,Down,
247100,Tele Enable,-0.525,-0.448,FALSE,-1.510,-0.241,TRUE,-75.316,-127.060,5.625,0.000,0.000,0.000,6.875,0.000,3.125,6.000,10.650,0.000,10.500,10.094,Open,Down,
247150,Tele Enable,-0.525,-0.502,FALSE,-1.280,0.270,TRUE,-73.201,-124.778,7.250,0.000,0.000,0.000,6.500,0.000,4.250,7.875,10.350,0.000,10.150,9.781,Open,Down,
247200,Tele Enable,-0.525,-0.560,FALSE,-1.070,-0.081,TRUE,-70.932,-122.420,6.875,0.000,0.000,0.000,5.875,0.000,6.000,7.875,10.100,0.000,10.050,9.688,Open,Down,
247250,Tele Enable,-0.583,-0.560,FALSE,-1.070,0.126,TRUE,-67.459,-119.010,5.625,0.000,0.000,0.000,5.625,0.000,5.875,10.875,10.050,0.000,10.150,9.781,Open,Down,
247300,Tele Enable,-0.620,-0.620,FALSE,-1.400,0.030,TRUE,-64.536,-116.242,5.625,0.000,0.000,0.000,8.250,0.000,6.000,11.000,9.700,0.000,9.550,9.250,Open,Down,
247350,Tele Enable,-0.645,-0.645,FALSE,-1.630,-0.315,TRUE,-61.550,-113.435,8.375,0.000,0.000,0.000,8.125,0.000,6.875,13.125,9.600,0.000,9.500,9.188,Open,Down,
247400,Tele Enable,-0.645,-0.710,FALSE,-1.870,-0.043,TRUE,-58.320,-110.282,7.875,0.000,0.000,0.000,7.875,0.000,9.000,13.125,9.300,0.000,9.150,8.844,Open,Down,
247450,Tele Enable,-0.684,-0.750,FALSE,-2.250,-0.182,TRUE,-54.820,-107.116,7.875,0.000,0.000,0.000,7.875,0.000,8.875,16.375,9.400,0.000,9.200,8.844,Open,Down,
247500,Tele Enable,-0.710,-0.792,FALSE,-2.830,0.089,TRUE,-51.052,-103.706,7.625,0.000,0.000,0.000,8.125,0.000,10.125,16.375,8.900,0.000,8.950,8.625,Open,Down,
247550,Tele Enable,-0.792,-0.893,FALSE,-3.970,-0.346,TRUE,-45.835,-99.131,7.875,0.000,0.000,0.000,10.375,0.000,11.125,19.125,8.550,0.000,8.350,8.031,Open,Down,
247600,Tele Enable,-0.792,-0.893,FALSE,-5.120,-0.289,TRUE,-40.080,-94.055,10.000,0.000,0.000,0.000,9.875,0.000,10.625,21.375,8.450,0.000,8.350,8.031,Open,Down,
247650,Tele Enable,-0.792,-0.893,FALSE,-6.380,0.017,TRUE,-32.608,-87.531,9.625,0.000,0.000,0.000,9.375,0.000,10.125,20.625,8.650,0.000,8.500,8.156,Open,Down,
