638800,Tele Enable,-0.340,-0.238,FALSE,87.320,0.120,TRUE,684.185,996.945,3.625,0.000,0.000,0.000,3.875,0.000,0.000,0.000,11.650,12.969,10.550,10.188,Open,Down,
638850,Tele Enable,-0.358,-0.238,FALSE,87.320,0.120,TRUE,685.352,998.701,3.625,0.000,0.000,0.000,4.500,0.000,0.000,0.000,11.650,12.969,10.350,10.000,Open,Down,
638900,Tele Enable,-0.358,-0.254,FALSE,87.320,0.120,TRUE,686.672,1000.675,3.500,0.000,0.000,0.000,4.000,0.000,0.000,0.000,11.550,13.000,10.550,10.156,Open,Down,
638950,Tele Enable,-0.358,-0.262,FALSE,87.320,0.120,TRUE,688.184,1002.841,3.125,0.000,0.000,0.000,4.125,0.000,0.000,0.000,11.650,12.969,10.600,10.312,Open,Down,
639000,Tele Enable,-0.417,-0.295,FALSE,87.320,0.120,TRUE,689.825,1005.161,3.125,0.000,0.000,0.000,5.875,0.000,1.875,2.250,11.500,12.844,10.250,9.906,Open,Down,
639050,Tele Enable,-0.417,-0.330,FALSE,87.320,0.120,TRUE,691.350,1007.250,4.875,0.000,0.000,0.000,5.375,0.000,3.000,3.500,11.400,12.906,10.350,9.938,Open,Down,
639100,Tele Enable,-0.417,-0.407,FALSE,87.320,0.120,TRUE,694.132,1010.865,4.125,0.000,0.000,0.000,5.375,0.000,3.875,4.625,11.400,12.812,10.450,10.094,Open,Down,
639150,Tele Enable,-0.340,-0.427,FALSE,87.320,0.120,TRUE,695.901,1012.800,3.875,0.000,0.000,0.000,4.625,0.000,4.125,6.500,11.500,12.969,10.350,10.000,Open,Down,
639200,Tele Enable,-0.340,-0.427,FALSE,87.320,0.120,TRUE,698.541,1015.364,2.125,0.000,0.000,0.000,0.000,0.000,4.000,6.375,11.500,13.094,10.500,10.156,Open,Down,
639250,Tele Enable,-0.340,-0.427,FALSE,87.320,0.120,TRUE,700.758,1017.235,1.375,0.000,0.000,0.000,0.000,0.000,3.750,6.500,11.650,13.000,10.450,10.094,Open,Down,
639300,Tele Enable,-0.417,-0.427,FALSE,87.320,0.120,TRUE,705.309,1021.170,3.250,0.000,0.000,0.000,4.500,0.000,3.375,5.750,11.450,12.812,10.500,10.188,Open,Down,
639350,Tele Enable,-0.417,-0.427,FALSE,87.320,0.120,TRUE,708.564,1024.221,3.250,0.000,0.000,0.000,4.125,0.000,3.250,5.250,11.450,12.906,10.300,9.938,Open,Down,
639400,Tele Enable,-0.340,-0.427,FALSE,87.320,0.120,TRUE,711.730,1027.118,3.000,0.000,0.000,0.000,0.000,0.000,3.000,5.375,11.650,13.094,10.600,10.250,Open,Down,
639450,Tele Enable,-0.313,-0.349,FALSE,87.320,0.120,TRUE,715.960,1030.732,0.000,0.000,0.000,0.000,0.000,0.000,1.500,4.875,11.750,13.062,10.700,10.344,Open,Down,
639500,Tele Enable,-0.313,-0.330,FALSE,87.320,0.120,TRUE,719.049,1033.475,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,13.062,10.500,10.156,Open,Down,
639550,Tele Enable,-0.313,-0.330,FALSE,87.320,0.120,TRUE,723.330,1037.513,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,11.700,13.062,10.500,10.156,Open,Down,
639600,Tele Enable,-0.313,-0.313,FALSE,87.320,0.120,TRUE,726.560,1040.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.094,10.700,10.344,Open,Down,
639650,Tele Enable,-0.278,-0.254,FALSE,87.320,0.120,TRUE,728.970,1043.114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,11.650,13.062,10.700,10.406,Open,Down,
639700,Tele Enable,-0.278,-0.254,FALSE,87.320,0.120,TRUE,731.610,1045.895,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.094,10.600,10.250,Open,Down,
639750,Tele Enable,-0.278,-0.254,FALSE,87.320,0.120,TRUE,733.956,1048.459,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.094,10.600,10.188,Open,Down,
639800,Tele Enable,-0.262,-0.254,FALSE,87.320,0.120,TRUE,735.686,1050.330,0.000,0.000,2.625,0.000,0.000,0.000,0.000,0.000,11.600,13.062,10.650,10.312,Open,Down,
639850,Tele Enable,-0.155,-0.330,FALSE,87.320,0.120,TRUE,737.698,1052.394,0.000,0.000,5.625,0.000,0.000,0.000,2.250,0.000,11.600,12.812,10.600,10.312,Open,Down,
639900,Tele Enable,-0.143,-0.349,FALSE,87.320,0.120,TRUE,740.275,1054.252,0.000,0.000,3.750,0.000,0.000,0.000,2.750,3.875,11.600,13.062,10.500,10.156,Open,Down,
639950,Tele Enable,-0.143,-0.387,FALSE,87.320,0.120,TRUE,742.467,1055.444,0.000,0.000,2.750,0.000,0.000,0.000,5.000,6.000,11.550,12.969,10.350,10.000,Open,Down,
640000,Tele Enable,-0.126,-0.469,FALSE,87.320,0.120,TRUE,744.838,1056.547,0.000,0.000,2.625,0.000,0.000,0.000,6.500,7.250,11.450,12.812,10.500,10.188,Open,Down,
640050,Tele Enable,-0.168,-0.469,FALSE,87.320,0.120,TRUE,747.747,1057.598,0.000,0.000,2.625,0.000,0.000,0.000,6.625,9.750,11.500,12.906,10.350,10.062,Open,Down,
640100,Tele Enable,-0.231,-0.469,FALSE,87.320,0.120,TRUE,750.965,1058.777,0.000,0.000,2.625,0.000,0.000,0.000,5.875,9.500,11.400,12.844,10.250,9.906,Open,Down,
640150,Tele Enable,-0.295,-0.469,FALSE,87.320,0.120,TRUE,754.515,1060.456,0.000,0.000,11.750,0.000,2.375,0.000,4.750,9.000,11.250,12.750,10.300,10.000,Open,Down,
640200,Tele Enable,-0.321,-0.469,FALSE,87.320,0.120,TRUE,758.399,1062.468,1.500,0.000,12.125,0.000,3.125,0.000,4.500,7.500,11.200,12.719,10.050,9.688,Open,Down,
640250,Tele Enable,-0.223,-0.387,FALSE,87.320,0.120,TRUE,761.565,1064.352,1.625,0.000,12.250,0.000,0.000,0.000,0.000,3.625,11.350,13.156,10.300,10.000,Open,Down,
640300,Tele Enable,-0.085,-0.238,FALSE,87.320,0.120,TRUE,765.320,1066.762,0.000,0.000,8.500,0.000,0.000,0.000,0.000,0.000,11.600,13.188,10.500,10.156,Open,Down,
640350,Tele Enable,-0.002,-0.155,FALSE,87.320,0.120,TRUE,768.576,1069.056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.156,10.650,10.250,Open,Down,
640400,Tele Enable,0.000,-0.016,FALSE,87.320,0.120,TRUE,770.024,1070.133,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.094,10.850,10.469,Open,Down,
640450,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,770.934,1071.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.062,10.650,10.344,Close,Down,
640500,Tele Enable,0.049,0.033,FALSE,87.320,0.120,TRUE,771.139,1071.287,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.094,10.550,10.250,Close,Down,
640550,Tele Enable,0.060,0.056,FALSE,87.320,0.120,TRUE,771.114,1071.261,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.156,10.600,10.250,Close,Down,
640600,Tele Enable,0.090,0.137,FALSE,87.320,0.120,TRUE,771.088,1071.223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.094,10.800,10.500,Close,Down,
640650,Tele Enable,0.109,0.181,FALSE,87.320,0.120,TRUE,771.062,1071.223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.062,10.700,10.406,Close,Down,
640700,Tele Enable,0.018,0.080,FALSE,87.320,0.120,TRUE,771.024,1071.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.062,10.600,10.250,Close,Down,
640750,Tele Enable,-0.000,0.063,FALSE,87.320,0.120,TRUE,771.037,1071.210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.156,10.800,10.469,Close,Down,
640800,Tele Enable,-0.000,0.022,FALSE,87.320,0.120,TRUE,771.037,1071.197,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.062,10.850,10.500,Close,Down,
640850,Tele Enable,-0.000,0.002,FALSE,87.320,0.120,TRUE,771.037,1071.197,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.062,10.750,10.406,Close,Down,
640900,Tele Enable,-0.000,0.027,FALSE,87.320,0.120,TRUE,771.037,1071.197,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.062,10.600,10.188,Close,Down,
640950,Tele Enable,0.000,0.090,FALSE,87.320,0.120,TRUE,771.037,1071.197,0.000,0.000,0.000,0.000,0.000,0.000,1.875,0.000,11.850,13.156,10.800,10.406,Close,Down,
641000,Tele Enable,0.149,0.480,FALSE,87.320,0.120,TRUE,770.832,1071.197,0.000,0.000,0.000,0.000,0.000,0.000,11.125,11.125,11.300,12.719,10.300,9.938,Close,Up,
641050,Tele Enable,0.149,0.548,FALSE,87.320,0.120,TRUE,769.460,1071.082,0.000,0.000,0.000,0.000,0.000,0.000,13.000,16.000,11.200,12.750,10.050,9.688,Close,Up,
641100,Tele Enable,0.161,0.608,FALSE,87.320,0.120,TRUE,767.422,1070.787,0.000,0.000,0.000,0.000,0.000,0.000,14.500,20.375,11.050,12.625,10.150,9.844,Close,Up,
641150,Tele Enable,0.174,0.684,FALSE,87.320,0.120,TRUE,763.013,1069.992,0.000,0.000,0.000,0.000,0.000,0.000,18.500,24.875,10.950,12.656,9.750,9.438,Close,Up,
641200,Tele Enable,0.223,0.778,FALSE,87.320,0.120,TRUE,759.027,1069.210,0.000,0.000,0.000,0.000,0.000,0.000,21.250,29.125,10.800,12.719,9.650,9.375,Close,Up,
641250,Tele Enable,0.223,0.778,FALSE,87.320,0.120,TRUE,754.220,1068.095,0.000,0.000,0.000,0.000,0.000,0.000,17.375,29.125,10.800,13.156,9.850,9.531,Close,Up,
641300,Tele Enable,0.223,0.806,FALSE,87.320,0.120,TRUE,747.606,1066.301,0.000,0.000,0.000,0.000,0.000,0.000,16.875,25.125,10.850,12.719,9.900,9.594,Close,Up,
641350,Tele Enable,0.223,0.806,FALSE,87.320,0.120,TRUE,741.826,1064.545,0.000,0.000,0.000,0.000,0.000,0.000,16.375,24.125,10.950,12.906,9.800,9.375,Close,Up,
641400,Tele Enable,0.254,0.684,FALSE,87.320,0.120,TRUE,736.045,1062.942,0.000,0.000,0.000,0.000,0.000,0.000,8.250,22.625,11.300,13.250,9.900,9.594,Close,Up,
641450,Tele Enable,0.270,0.684,FALSE,87.320,0.120,TRUE,728.777,1060.558,0.000,0.000,0.000,0.000,0.000,0.000,8.125,12.500,11.250,13.094,10.300,10.000,Close,Up,
641500,Tele Enable,0.209,0.658,FALSE,87.320,0.120,TRUE,721.638,1058.008,0.000,0.000,0.000,0.000,0.000,0.000,8.125,13.375,11.350,12.844,10.000,9.688,Close,Up,
641550,Tele Enable,0.209,0.658,FALSE,87.320,0.120,TRUE,714.794,1055.419,0.000,0.000,0.000,0.000,0.000,0.000,8.000,12.125,11.250,12.844,10.350,10.062,Close,Up,
641600,Tele Enable,0.349,0.525,FALSE,87.320,0.120,TRUE,709.282,1053.265,0.000,0.000,0.000,0.000,0.000,0.000,2.500,8.750,11.450,13.062,10.250,9.906,Close,Up,
641650,Tele Enable,0.620,0.115,FALSE,87.320,0.120,TRUE,704.322,1050.766,3.375,0.000,0.000,0.000,11.750,0.000,0.000,0.000,11.200,12.844,10.300,9.938,Close,Up,
641700,Tele Enable,0.710,0.000,FALSE,87.320,0.120,TRUE,699.951,1046.382,14.500,0.000,0.000,0.000,13.375,0.000,0.000,0.000,11.050,12.750,10.100,9.688,Close,Up,
641750,Tele Enable,0.737,0.000,FALSE,87.320,0.120,TRUE,697.759,1041.896,14.500,0.000,0.000,0.000,16.625,0.000,0.000,0.000,11.050,12.719,9.950,9.656,Close,Up,
641800,Tele Enable,0.737,0.000,FALSE,87.320,0.120,TRUE,696.336,1036.756,16.750,0.000,0.000,0.000,15.250,0.000,0.000,0.000,11.150,12.906,10.200,9.906,Close,Up,
641850,Tele Enable,0.737,0.090,FALSE,87.320,0.120,TRUE,695.093,1029.899,16.250,0.000,0.000,0.000,14.625,0.000,0.000,0.000,11.200,12.906,9.950,9.656,Close,Up,
641900,Tele Enable,0.737,0.126,FALSE,87.320,0.120,TRUE,693.978,1022.926,14.875,0.000,0.000,0.000,14.000,0.000,0.000,0.000,11.200,12.906,10.150,9.844,Close,Up,
641950,Tele Enable,0.737,0.168,FALSE,87.320,0.120,TRUE,693.042,1017.158,14.375,0.000,0.000,0.000,13.500,0.000,0.000,0.000,11.250,12.812,10.100,9.750,Close,Up,
642000,Tele Enable,0.459,0.168,FALSE,87.320,0.120,TRUE,691.671,1010.352,3.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,13.312,10.600,10.312,Close,Up,
642050,Tele Enable,0.368,0.168,FALSE,87.320,0.120,TRUE,689.812,1003.508,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.062,10.500,10.156,Close,Up,
642100,Tele Enable,0.397,0.104,FALSE,87.320,0.120,TRUE,688.133,999.098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.094,10.650,10.250,Close,Up,
642150,Tele Enable,0.536,0.072,FALSE,87.320,0.120,TRUE,686.275,994.369,5.500,0.000,0.000,0.000,8.625,0.000,0.000,0.000,11.400,12.719,10.350,10.000,Close,Up,
642200,Tele Enable,0.571,0.039,FALSE,87.320,0.120,TRUE,685.031,990.190,11.125,0.000,0.000,0.000,11.000,0.000,0.000,0.000,11.350,12.844,10.200,9.906,Close,Up,
642250,Tele Enable,0.437,-0.000,FALSE,87.320,0.120,TRUE,684.108,985.627,10.750,0.000,0.000,0.000,9.000,0.000,0.000,0.000,11.350,12.812,10.150,9.781,Close,Up,
642300,Tele Enable,0.417,-0.009,FALSE,87.320,0.120,TRUE,683.339,981.205,2.875,0.000,0.000,0.000,3.125,0.000,0.000,0.000,11.750,13.188,10.650,10.344,Close,Up,
642350,Tele Enable,0.002,-0.025,FALSE,87.320,0.120,TRUE,682.814,978.219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.188,10.650,10.344,Close,Up,
642400,Tele Enable,-0.000,-0.090,FALSE,87.320,0.120,TRUE,682.058,975.719,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.094,10.700,10.406,Close,Up,
642450,Tele Enable,-0.014,-0.155,FALSE,87.320,0.120,TRUE,681.532,975.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.094,10.650,10.312,Close,Up,
642500,Tele Enable,-0.094,-0.168,FALSE,87.320,0.120,TRUE,681.571,975.053,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.156,10.600,10.188,Close,Up,
642550,Tele Enable,-0.143,-0.181,FALSE,87.320,0.120,TRUE,681.673,975.130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.062,10.850,10.562,Close,Up,
642600,Tele Enable,-0.143,-0.209,FALSE,87.320,0.120,TRUE,681.750,975.207,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.094,10.600,10.312,Close,Up,
642650,Tele Enable,-0.143,-0.209,FALSE,87.320,0.120,TRUE,681.840,975.245,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.188,10.550,10.188,Close,Up,
642700,Tele Enable,-0.143,-0.223,FALSE,87.320,0.120,TRUE,681.917,975.322,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,11.750,13.094,10.500,10.156,Close,Up,
642750,Tele Enable,-0.209,-0.254,FALSE,87.320,0.120,TRUE,682.058,975.386,0.000,0.000,0.000,0.000,0.000,0.000,1.875,2.250,11.800,13.062,10.700,10.344,Close,Up,
642800,Tele Enable,-0.246,-0.313,FALSE,87.320,0.120,TRUE,682.211,975.617,0.000,0.000,0.000,0.000,0.000,0.000,3.750,2.750,11.600,13.000,10.500,10.188,Close,Up,
642850,Tele Enable,-0.321,-0.349,FALSE,87.320,0.120,TRUE,682.699,976.014,1.750,0.000,0.000,0.000,4.500,0.000,4.000,6.375,11.400,12.812,10.250,9.906,Close,Up,
642900,Tele Enable,-0.417,-0.469,FALSE,87.320,0.120,TRUE,683.660,976.873,6.375,0.000,0.000,0.000,6.500,0.000,8.000,9.750,11.050,12.625,10.200,9.844,Close,Up,
642950,Tele Enable,-0.340,-0.536,FALSE,87.320,0.120,TRUE,685.890,978.757,6.000,0.000,0.000,0.000,3.500,0.000,9.625,13.625,11.150,12.844,10.000,9.656,Close,Up,
643000,Tele Enable,-0.313,-0.536,FALSE,87.320,0.120,TRUE,689.248,981.077,1.625,0.000,0.000,0.000,0.000,0.000,7.750,13.250,11.300,13.094,10.200,9.906,Close,Up,
643050,Tele Enable,-0.209,-0.536,FALSE,87.320,0.120,TRUE,694.350,984.243,0.000,0.000,0.000,0.000,0.000,0.000,7.125,11.125,11.300,12.969,10.150,9.781,Close,Up,
643100,Tele Enable,-0.194,-0.427,FALSE,87.320,0.120,TRUE,697.964,986.217,0.000,0.000,0.000,0.000,0.000,0.000,2.125,8.125,11.700,13.312,10.550,10.250,Close,Up,
643150,Tele Enable,-0.278,-0.223,FALSE,87.320,0.120,TRUE,702.745,989.139,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.500,11.700,13.156,10.500,10.188,Close,Up,
643200,Tele Enable,-0.358,-0.181,FALSE,87.320,0.120,TRUE,705.796,991.754,0.000,0.000,0.000,0.000,3.000,0.000,0.000,0.000,11.750,13.062,10.450,10.094,Close,Up,
643250,Tele Enable,-0.397,-0.155,FALSE,87.320,0.120,TRUE,708.077,994.625,3.250,0.000,0.000,0.000,4.750,0.000,0.000,0.000,11.700,12.969,10.650,10.312,Close,Up,
643300,Tele Enable,-0.448,-0.000,FALSE,87.320,0.120,TRUE,710.230,998.406,3.750,0.000,0.000,0.000,6.000,0.000,0.000,0.000,11.450,12.906,10.550,10.250,Close,Up,
643350,Tele Enable,-0.448,0.000,FALSE,87.320,0.120,TRUE,711.474,1001.675,5.125,0.000,0.000,0.000,6.375,0.000,0.000,0.000,11.550,13.000,10.450,10.094,Close,Up,
643400,Tele Enable,-0.448,0.001,FALSE,87.320,0.120,TRUE,712.422,1004.930,5.250,0.000,0.000,0.000,6.250,0.000,0.000,0.000,11.550,13.000,10.400,10.062,Close,Up,
643450,Tele Enable,-0.223,-0.000,FALSE,87.320,0.120,TRUE,713.255,1007.968,5.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,13.156,10.600,10.312,Close,Up,
643500,Tele Enable,-0.080,-0.006,FALSE,87.320,0.120,TRUE,713.871,1009.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.156,10.500,10.156,Close,Up,
643550,Tele Enable,-0.137,-0.001,FALSE,87.320,0.120,TRUE,714.588,1011.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.156,10.550,10.156,Close,Up,
643600,Tele Enable,-0.246,-0.000,FALSE,87.320,0.120,TRUE,714.999,1011.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.094,10.650,10.312,Close,Up,
643650,Tele Enable,-0.262,0.000,FALSE,87.320,0.120,TRUE,715.050,1011.878,1.500,0.000,0.000,0.000,2.750,0.000,0.000,0.000,11.750,13.062,10.600,10.312,Close,Up,
643700,Tele Enable,-0.278,0.000,FALSE,87.320,0.120,TRUE,715.101,1012.083,2.125,0.000,0.000,0.000,3.125,0.000,0.000,0.000,11.650,13.000,10.500,10.156,Close,Up,
643750,Tele Enable,-0.295,0.000,FALSE,87.320,0.120,TRUE,715.191,1012.275,2.625,0.000,0.000,0.000,4.125,0.000,0.000,0.000,11.600,12.969,10.600,10.250,Close,Up,
643800,Tele Enable,-0.340,0.000,FALSE,87.320,0.120,TRUE,715.268,1012.570,3.750,0.000,0.000,0.000,5.375,0.000,0.000,0.000,11.600,12.969,10.350,10.062,Close,Up,
643850,Tele Enable,-0.358,0.000,FALSE,87.320,0.120,TRUE,715.409,1013.313,5.375,0.000,0.000,0.000,6.125,0.000,0.000,0.000,11.500,12.969,10.350,9.938,Close,Up,
643900,Tele Enable,-0.377,0.000,FALSE,87.320,0.120,TRUE,715.614,1014.262,5.250,0.000,0.000,0.000,5.875,0.000,0.000,0.000,11.500,13.000,10.500,10.188,Close,Up,
643950,Tele Enable,-0.377,0.000,FALSE,87.320,0.120,TRUE,715.845,1015.505,5.750,0.000,0.000,0.000,6.375,0.000,0.000,0.000,11.450,12.969,10.300,9.938,Close,Up,
644000,Tele Enable,-0.313,0.000,FALSE,87.320,0.120,TRUE,716.165,1016.889,5.125,0.000,0.000,0.000,3.750,0.000,0.000,0.000,11.550,13.156,10.600,10.250,Close,Up,
644050,Tele Enable,-0.209,-0.000,FALSE,87.320,0.120,TRUE,716.473,1017.838,2.875,0.000,0.000,0.000,2.375,0.000,0.000,0.000,11.700,13.156,10.650,10.312,Close,Up,
644100,Tele Enable,-0.181,-0.131,FALSE,87.320,0.120,TRUE,716.896,1018.491,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.094,10.500,10.188,Close,Up,
644150,Tele Enable,-0.246,-0.143,FALSE,87.320,0.120,TRUE,717.190,1018.799,0.000,0.000,0.000,0.000,2.375,0.000,0.000,0.000,11.600,12.969,10.500,10.094,Close,Up,
644200,Tele Enable,-0.143,-0.168,FALSE,87.320,0.120,TRUE,717.447,1019.273,1.875,0.000,0.000,0.000,2.375,0.000,0.000,0.000,11.700,13.062,10.700,10.344,Close,Up,
644250,Tele Enable,-0.085,-0.181,FALSE,87.320,0.120,TRUE,717.716,1019.389,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.094,10.600,10.312,Close,Up,
644300,Tele Enable,-0.042,-0.209,FALSE,87.320,0.120,TRUE,717.947,1019.427,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.094,10.500,10.156,Close,Up,
644350,Tele Enable,-0.033,-0.209,FALSE,87.320,0.120,TRUE,718.024,1019.504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.062,10.700,10.344,Close,Up,
644400,Tele Enable,-0.033,-0.223,FALSE,87.320,0.120,TRUE,718.100,1019.555,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,11.600,13.094,10.600,10.312,Close,Up,
644450,Tele Enable,-0.056,-0.223,FALSE,87.320,0.120,TRUE,718.126,1019.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.700,13.094,10.500,10.156,Close,Up,
644500,Tele Enable,-0.168,-0.223,FALSE,87.320,0.120,TRUE,718.152,1019.594,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.700,13.094,10.600,10.188,Close,Up,
644550,Tele Enable,-0.223,-0.238,FALSE,87.320,0.120,TRUE,718.203,1019.876,1.375,0.000,0.000,0.000,2.750,0.000,1.500,2.250,11.650,13.000,10.650,10.344,Close,Up,
644600,Tele Enable,-0.194,-0.262,FALSE,87.320,0.120,TRUE,718.793,1020.324,0.000,0.000,0.000,0.000,0.000,0.000,1.875,2.750,11.650,13.000,10.450,10.156,Close,Up,
644650,Tele Enable,-0.194,-0.330,FALSE,87.320,0.120,TRUE,719.421,1020.722,0.000,0.000,0.000,0.000,0.000,0.000,3.375,4.750,11.650,12.906,10.400,10.062,Close,Up,
644700,Tele Enable,-0.194,-0.330,FALSE,87.320,0.120,TRUE,720.536,1021.401,0.000,0.000,0.000,0.000,0.000,0.000,3.250,5.000,11.550,13.000,10.500,10.188,Close,Up,
644750,Tele Enable,-0.094,-0.330,FALSE,87.320,0.120,TRUE,721.920,1022.273,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.750,11.600,13.094,10.350,10.000,Close,Up,
644800,Tele Enable,-0.072,-0.330,FALSE,87.320,0.120,TRUE,723.163,1022.901,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.500,11.650,13.094,10.600,10.250,Close,Up,
644850,Tele Enable,-0.115,-0.349,FALSE,87.320,0.120,TRUE,724.407,1023.541,0.000,0.000,0.000,0.000,0.000,0.000,3.375,5.500,11.650,13.062,10.600,10.250,Close,Up,
644900,Tele Enable,-0.143,-0.349,FALSE,87.320,0.120,TRUE,726.355,1024.567,0.000,0.000,0.000,0.000,0.000,0.000,3.500,5.375,11.650,13.000,10.400,10.062,Close,Up,
644950,Tele Enable,-0.143,-0.349,FALSE,87.320,0.120,TRUE,727.714,1025.246,0.000,0.000,0.000,0.000,0.000,0.000,2.250,3.125,11.650,13.062,10.650,10.312,Close,Up,
645000,Tele Enable,-0.155,-0.223,FALSE,87.320,0.120,TRUE,729.226,1026.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.125,11.700,13.250,10.800,10.469,Close,Up,
645050,Tele Enable,-0.194,-0.223,FALSE,87.320,0.120,TRUE,730.418,1026.874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.062,10.600,10.312,Close,Up,
645100,Tele Enable,-0.246,-0.223,FALSE,87.320,0.120,TRUE,730.995,1027.476,0.000,0.000,0.000,0.000,2.375,0.000,0.000,0.000,11.750,13.094,10.500,10.156,Close,Up,
645150,Tele Enable,-0.262,-0.223,FALSE,87.320,0.120,TRUE,731.495,1028.028,1.500,0.000,0.000,0.000,2.375,0.000,0.000,2.000,11.650,13.094,10.650,10.250,Close,Up,
645200,Tele Enable,-0.278,-0.223,FALSE,87.320,0.120,TRUE,732.238,1028.771,2.000,0.000,0.000,0.000,2.750,0.000,0.000,0.000,11.700,13.000,10.650,10.344,Close,Up,
645250,Tele Enable,-0.168,-0.209,FALSE,87.320,0.120,TRUE,732.917,1029.591,1.750,0.000,0.000,0.000,2.500,0.000,0.000,0.000,11.800,13.062,10.500,10.188,Close,Up,
645300,Tele Enable,-0.168,-0.194,FALSE,87.320,0.120,TRUE,732.917,1029.591,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,1.062,12.100,11.719,Close,Up,
645350,Tele Enable,-0.168,-0.181,FALSE,87.320,0.120,TRUE,732.917,1029.591,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Close,Up,
645400,Tele Enable,-0.278,-0.181,FALSE,87.320,0.120,TRUE,732.917,1029.591,0.000,0.000,0.000,0.000,3.750,0.000,0.000,0.000,11.950,0.000,11.850,11.531,Close,Up,
645450,Tele Enable,-0.321,-0.181,FALSE,87.320,0.120,TRUE,732.917,1029.643,3.250,0.000,0.000,0.000,6.125,0.000,0.000,0.000,11.850,0.000,11.800,11.438,Close,Up,
645500,Tele Enable,-0.358,-0.181,FALSE,87.320,0.120,TRUE,732.917,1029.758,6.875,0.000,0.000,0.000,6.875,0.000,0.000,0.000,11.800,0.000,11.750,11.375,Close,Down,
645550,Tele Enable,-0.209,-0.181,FALSE,87.320,0.120,TRUE,732.930,1029.912,4.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.688,Close,Down,
645600,Tele Enable,-0.042,-0.056,FALSE,87.320,0.120,TRUE,732.982,1029.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.300,11.938,Close,Down,
645650,Tele Enable,-0.006,-0.002,FALSE,87.320,0.120,TRUE,733.020,1029.963,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Open,Down,
