218600,Tele Enable,0.000,-0.000,FALSE,688.100,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
218650,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
218700,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
218750,Tele Enable,0.000,-0.000,FALSE,688.100,0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
218800,Tele Enable,0.000,-0.000,FALSE,688.100,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
218850,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
218900,Tele Enable,0.000,-0.000,FALSE,688.100,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
218950,Tele Enable,0.000,-0.000,FALSE,688.100,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
219000,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
219050,Tele Enable,0.000,-0.000,FALSE,688.100,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
219100,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219150,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219200,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219250,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219300,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219350,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219400,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
219450,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
219500,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
219550,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
219600,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
219650,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
219700,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
219750,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219800,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219850,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219900,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
219950,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
220000,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
220050,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
220100,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220150,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220200,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
220250,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220300,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220350,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220400,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
220450,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
220500,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
220550,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
220600,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
220650,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
220700,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220750,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220800,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220850,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220900,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
220950,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221000,Tele Enable,0.000,-0.000,FALSE,688.100,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
221050,Tele Enable,0.000,-0.000,FALSE,688.110,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
221100,Tele Enable,0.000,-0.000,FALSE,688.110,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
221150,Tele Enable,0.000,-0.000,FALSE,688.110,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
221200,Tele Enable,0.000,-0.000,FALSE,688.110,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221250,Tele Enable,0.000,-0.000,FALSE,688.110,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221300,Tele Enable,0.000,-0.000,FALSE,688.110,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221350,Tele Enable,0.000,-0.000,FALSE,688.110,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221400,Tele Enable,0.000,-0.000,FALSE,688.120,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221450,Tele Enable,0.000,-0.000,FALSE,688.120,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
221500,Tele Enable,0.000,-0.000,FALSE,688.120,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221550,Tele Enable,0.000,-0.000,FALSE,688.120,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
221600,Tele Enable,0.000,-0.000,FALSE,688.120,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
221650,Tele Enable,0.000,-0.000,FALSE,688.120,-0.032,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
221700,Tele Enable,0.000,-0.000,FALSE,688.120,0.017,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
221750,Tele Enable,0.000,-0.000,FALSE,688.110,0.002,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
221800,Tele Enable,0.000,-0.000,FALSE,688.110,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221850,Tele Enable,0.000,-0.000,FALSE,688.110,-0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221900,Tele Enable,0.000,-0.000,FALSE,688.110,-0.005,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
221950,Tele Enable,0.000,-0.000,FALSE,688.110,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222000,Tele Enable,0.000,-0.000,FALSE,688.110,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222050,Tele Enable,0.000,-0.000,FALSE,688.110,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222100,Tele Enable,0.000,-0.000,FALSE,688.110,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222150,Tele Enable,0.000,-0.000,FALSE,688.110,-0.010,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222200,Tele Enable,0.000,-0.000,FALSE,688.110,-0.035,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222250,Tele Enable,0.000,-0.000,FALSE,688.110,-0.013,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222300,Tele Enable,0.000,-0.000,FALSE,688.100,-0.001,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222350,Tele Enable,0.000,-0.000,FALSE,688.100,0.012,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222400,Tele Enable,0.000,-0.000,FALSE,688.100,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222450,Tele Enable,0.000,-0.000,FALSE,688.100,-0.007,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222500,Tele Enable,0.000,-0.000,FALSE,688.100,0.004,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222550,Tele Enable,0.000,-0.000,FALSE,688.100,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222600,Tele Enable,0.000,-0.000,FALSE,688.100,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222650,Tele Enable,0.000,-0.000,FALSE,688.100,0.003,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222700,Tele Enable,0.000,-0.000,FALSE,688.100,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222750,Tele Enable,0.000,-0.000,FALSE,688.100,-0.017,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222800,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222850,Tele Enable,0.000,-0.000,FALSE,688.100,-0.004,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
222900,Tele Enable,0.000,-0.000,FALSE,688.100,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
222950,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
223000,Tele Enable,0.000,-0.000,FALSE,688.100,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223050,Tele Enable,0.000,-0.000,FALSE,688.100,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223100,Tele Enable,0.000,-0.000,FALSE,688.090,0.048,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223150,Tele Enable,0.000,-0.000,FALSE,688.100,0.012,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223200,Tele Enable,0.000,-0.000,FALSE,688.090,0.018,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223250,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223300,Tele Enable,0.000,-0.000,FALSE,688.090,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223350,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223400,Tele Enable,0.000,-0.000,FALSE,688.090,-0.050,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
223450,Tele Enable,0.000,-0.000,FALSE,688.090,-0.012,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
223500,Tele Enable,0.000,-0.000,FALSE,688.090,-0.010,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
223550,Tele Enable,0.000,-0.000,FALSE,688.090,0.029,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
223600,Tele Enable,0.000,-0.000,FALSE,688.090,0.003,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
223650,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
223700,Tele Enable,0.000,-0.000,FALSE,688.090,-0.003,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223750,Tele Enable,0.000,-0.000,FALSE,688.090,-0.005,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223800,Tele Enable,0.000,-0.000,FALSE,688.090,0.004,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223850,Tele Enable,0.000,-0.000,FALSE,688.090,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223900,Tele Enable,0.000,-0.000,FALSE,688.090,-0.004,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
223950,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224000,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224050,Tele Enable,0.000,-0.000,FALSE,688.090,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224100,Tele Enable,0.000,-0.000,FALSE,688.090,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
224150,Tele Enable,0.000,-0.000,FALSE,688.090,0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224200,Tele Enable,0.000,-0.000,FALSE,688.090,-0.003,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
224250,Tele Enable,0.000,-0.000,FALSE,688.090,0.033,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224300,Tele Enable,0.000,-0.000,FALSE,688.090,-0.037,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
224350,Tele Enable,0.000,-0.000,FALSE,688.090,0.015,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
224400,Tele Enable,0.000,-0.000,FALSE,688.090,-0.016,TRUE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224450,Tele Enable,0.000,-0.000,FALSE,688.090,0.005,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224500,Tele Enable,0.000,-0.000,FALSE,688.090,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224550,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224600,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224650,Tele Enable,0.000,-0.000,FALSE,688.090,0.003,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224700,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
224750,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
224800,Tele Enable,0.000,-0.000,FALSE,688.090,-0.003,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
224850,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
224900,Tele Enable,0.000,-0.000,FALSE,688.090,0.002,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
224950,Tele Enable,0.000,-0.000,FALSE,688.090,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
225000,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
225050,Tele Enable,0.000,-0.000,FALSE,688.090,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
225100,Tele Enable,0.000,-0.000,FALSE,688.090,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
225150,Tele Enable,0.000,-0.000,FALSE,688.080,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
225200,Tele Enable,0.000,-0.000,FALSE,688.090,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
225250,Tele Enable,0.000,-0.000,FALSE,688.080,-0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
225300,Tele Enable,0.000,-0.000,FALSE,688.080,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
225350,Tele Enable,0.000,-0.000,FALSE,688.080,0.001,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
225400,Tele Enable,0.000,-0.000,FALSE,688.080,0.000,FALSE,-318.259,101.656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
