224950,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
225000,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
225050,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Open,Down,
225100,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Open,Down,
225150,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
225200,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Open,Down,
225250,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
225300,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
225350,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
225400,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
225450,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
225500,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
225550,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
225600,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
225650,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
225700,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
225750,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
225800,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
225850,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
225900,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Open,Down,
225950,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
226000,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
226050,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Open,Down,
226100,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
226150,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
226200,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
226250,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
226300,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
226350,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
226400,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
226450,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
226500,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
226550,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
226600,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
226650,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
226700,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
226750,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
226800,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
226850,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
226900,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
226950,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
227000,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
227050,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
227100,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
227150,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
227200,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
227250,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
227300,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
227350,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
227400,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
227450,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
227500,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
227550,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
227600,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
227650,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
227700,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
227750,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
227800,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
227850,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
227900,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
227950,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
228000,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
228050,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
228100,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
228150,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
228200,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
228250,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
228300,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
228350,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
228400,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
228450,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
228500,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
228550,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
228600,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
228650,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
228700,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
228750,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
228800,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
228850,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
228900,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
228950,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
229000,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
229050,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
229100,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
229150,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
229200,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
229250,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
229300,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
229350,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
229400,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
229450,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
229500,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
229550,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
229600,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
229650,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
229700,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
229750,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
229800,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
229850,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
229900,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
229950,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
230000,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
230050,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
230100,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
230150,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
230200,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
230250,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
230300,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
230350,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
230400,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
230450,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
230500,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
230550,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
230600,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
230650,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
230700,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
230750,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
230800,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
230850,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
230900,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
230950,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
231000,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
231050,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
231100,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.594,Open,Down,
231150,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
231200,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
231250,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
231300,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
231350,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
231400,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
231450,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
231500,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Open,Down,
231550,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Open,Down,
231600,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
231650,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
231700,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Open,Down,
231750,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Open,Down,
231800,Tele Disable,0.000,0.000,FALSE,-168.300,0.217,TRUE,23.866,-79.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Open,Down,
