140850,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
140900,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,12.950,12.594,Close,Down,
140950,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141000,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141050,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141100,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141150,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
141200,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141250,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
141300,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
141350,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
141400,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141450,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141500,Tele Enable,0.000,0.000,FALSE,-58.400,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,12.950,12.594,Close,Down,
141550,Tele Enable,0.000,0.000,FALSE,-58.410,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,12.950,12.594,Close,Down,
141600,Tele Enable,0.000,0.000,FALSE,-58.410,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141650,Tele Enable,0.000,0.000,FALSE,-58.410,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141700,Tele Enable,0.000,0.000,FALSE,-58.410,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
141750,Tele Enable,0.000,0.000,FALSE,-58.410,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
141800,Tele Enable,0.000,0.000,FALSE,-58.410,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
141850,Tele Enable,0.000,0.000,FALSE,-58.410,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
141900,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
141950,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142000,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142050,Tele Enable,0.000,0.000,FALSE,-58.420,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142100,Tele Enable,0.000,0.000,FALSE,-58.420,0.003,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142150,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142200,Tele Enable,0.000,0.000,FALSE,-58.420,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142250,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142300,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
142350,Tele Enable,0.000,0.000,FALSE,-58.420,0.003,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
142400,Tele Enable,0.000,0.000,FALSE,-58.430,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
142450,Tele Enable,0.000,0.000,FALSE,-58.420,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
142500,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
142550,Tele Enable,0.000,0.000,FALSE,-58.420,0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142600,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142650,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142700,Tele Enable,0.000,0.000,FALSE,-58.420,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142750,Tele Enable,0.000,0.000,FALSE,-58.420,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142800,Tele Enable,0.000,0.000,FALSE,-58.430,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142850,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
142900,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
142950,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143000,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143050,Tele Enable,0.000,0.000,FALSE,-58.430,0.003,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143100,Tele Enable,0.000,0.000,FALSE,-58.430,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143150,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143200,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
143250,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
143300,Tele Enable,0.000,0.000,FALSE,-58.430,-0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
143350,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
143400,Tele Enable,0.000,0.000,FALSE,-58.430,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
143450,Tele Enable,0.000,0.000,FALSE,-58.430,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143500,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143550,Tele Enable,0.000,0.000,FALSE,-58.430,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143600,Tele Enable,0.000,0.000,FALSE,-58.440,-0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
143650,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143700,Tele Enable,0.000,0.000,FALSE,-58.440,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
143750,Tele Enable,0.000,0.000,FALSE,-58.440,-0.003,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,13.000,12.594,Close,Down,
143800,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
143850,Tele Enable,0.000,0.000,FALSE,-58.440,-0.003,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
143900,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
143950,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144000,Tele Enable,0.000,0.000,FALSE,-58.440,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144050,Tele Enable,0.000,0.000,FALSE,-58.440,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144100,Tele Enable,0.000,0.000,FALSE,-58.440,0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144150,Tele Enable,0.000,0.000,FALSE,-58.440,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
144200,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.594,Close,Down,
144250,Tele Enable,0.000,0.000,FALSE,-58.440,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144300,Tele Enable,0.000,0.000,FALSE,-58.440,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
144350,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144400,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144450,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144500,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144550,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144600,Tele Enable,0.000,0.000,FALSE,-58.440,0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144650,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144700,Tele Enable,0.000,0.000,FALSE,-58.440,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144750,Tele Enable,0.000,0.000,FALSE,-58.440,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144800,Tele Enable,0.000,0.000,FALSE,-58.440,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
144850,Tele Enable,0.000,0.000,FALSE,-58.440,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144900,Tele Enable,0.000,0.000,FALSE,-58.440,0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
144950,Tele Enable,0.000,0.000,FALSE,-58.440,-0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
145000,Tele Enable,0.000,0.000,FALSE,-58.440,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
145050,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145100,Tele Enable,0.000,0.000,FALSE,-58.440,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145150,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145200,Tele Enable,0.000,0.000,FALSE,-58.440,-0.004,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145250,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145300,Tele Enable,0.000,0.000,FALSE,-58.440,-0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145350,Tele Enable,0.000,0.000,FALSE,-58.450,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145400,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145450,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145500,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
145550,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145600,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145650,Tele Enable,0.000,0.000,FALSE,-58.450,-0.003,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145700,Tele Enable,0.000,0.000,FALSE,-58.450,0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145750,Tele Enable,0.000,0.000,FALSE,-58.450,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145800,Tele Enable,0.000,0.000,FALSE,-58.450,-0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145850,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145900,Tele Enable,0.000,0.000,FALSE,-58.450,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
145950,Tele Enable,0.000,0.000,FALSE,-58.450,-0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146000,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146050,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146100,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146150,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146200,Tele Enable,0.000,0.000,FALSE,-58.450,-0.004,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146250,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146300,Tele Enable,0.000,0.000,FALSE,-58.450,0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146350,Tele Enable,0.000,0.000,FALSE,-58.450,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146400,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146450,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146500,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146550,Tele Enable,0.000,0.000,FALSE,-58.450,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146600,Tele Enable,0.000,0.000,FALSE,-58.440,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146650,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146700,Tele Enable,0.000,0.000,FALSE,-58.440,-0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146750,Tele Enable,0.000,0.000,FALSE,-58.440,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146800,Tele Enable,0.000,0.000,FALSE,-58.440,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146850,Tele Enable,0.000,0.000,FALSE,-58.440,0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
146900,Tele Enable,0.000,0.000,FALSE,-58.440,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
146950,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147000,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147050,Tele Enable,0.000,0.000,FALSE,-58.450,0.000,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147100,Tele Enable,0.000,0.000,FALSE,-58.450,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147150,Tele Enable,0.000,0.000,FALSE,-58.450,-0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147200,Tele Enable,0.000,0.000,FALSE,-58.450,-0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147250,Tele Enable,0.000,0.000,FALSE,-58.450,0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147300,Tele Enable,0.000,0.000,FALSE,-58.450,0.004,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147350,Tele Enable,0.000,0.000,FALSE,-58.450,0.002,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147400,Tele Enable,0.000,0.000,FALSE,-58.450,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
147450,Tele Enable,0.000,0.000,FALSE,-58.460,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
147500,Tele Enable,0.000,0.000,FALSE,-58.460,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
147550,Tele Enable,0.000,0.000,FALSE,-58.460,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
147600,Tele Enable,0.000,0.000,FALSE,-58.460,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
147650,Tele Enable,0.000,0.000,FALSE,-58.460,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
147700,Tele Enable,0.000,0.000,FALSE,-58.460,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
147750,Tele Enable,0.000,0.000,FALSE,-58.460,0.001,FALSE,102.181,82.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
