50600,Auto Disable,0.000,0.000,FALSE,-7.480,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
50650,Auto Disable,0.000,0.000,FALSE,-7.480,-0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
50700,Auto Disable,0.000,0.000,FALSE,-7.480,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
50750,Auto Disable,0.000,0.000,FALSE,-7.480,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
50800,Auto Disable,0.000,0.000,FALSE,-7.480,-0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.188,Open,Down,
50850,Auto Disable,0.000,0.000,FALSE,-7.480,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.188,Open,Down,
50900,Auto Disable,0.000,0.000,FALSE,-7.480,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
50950,Auto Disable,0.000,0.000,FALSE,-7.480,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Open,Down,
51000,Auto Disable,0.000,0.000,FALSE,-7.480,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Open,Down,
51050,Auto Disable,0.000,0.000,FALSE,-7.490,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
51100,Auto Disable,0.000,0.000,FALSE,-7.490,-0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
51150,Auto Disable,0.000,0.000,FALSE,-7.490,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
51200,Auto Disable,0.000,0.000,FALSE,-7.490,0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Open,Down,
51250,Auto Disable,0.000,0.000,FALSE,-7.490,0.009,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
51300,Auto Disable,0.000,0.000,FALSE,-7.490,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
51350,Auto Disable,0.000,0.000,FALSE,-7.490,-0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
51400,Auto Disable,0.000,0.000,FALSE,-7.490,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
51450,Auto Disable,0.000,0.000,FALSE,-7.490,0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
51500,Auto Disable,0.000,0.000,FALSE,-7.490,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
51550,Auto Disable,0.000,0.000,FALSE,-7.490,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
51600,Auto Disable,0.000,0.000,FALSE,-7.490,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
51650,Auto Disable,0.000,0.000,FALSE,-7.490,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
51700,Auto Disable,0.000,0.000,FALSE,-7.490,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.188,Open,Down,
51750,Auto Disable,0.000,0.000,FALSE,-7.490,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
51800,Auto Disable,0.000,0.000,FALSE,-7.490,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
51850,Auto Disable,0.000,0.000,FALSE,-7.490,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
51900,Auto Disable,0.000,0.000,FALSE,-7.500,0.005,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
51950,Auto Disable,0.000,0.000,FALSE,-7.500,-0.005,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52000,Auto Disable,0.000,0.000,FALSE,-7.500,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Open,Down,
52050,Auto Disable,0.000,0.000,FALSE,-7.500,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52100,Auto Disable,0.000,0.000,FALSE,-7.500,-0.012,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52150,Auto Disable,0.000,0.000,FALSE,-7.500,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
52200,Auto Disable,0.000,0.000,FALSE,-7.500,0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52250,Auto Disable,0.000,0.000,FALSE,-7.510,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.188,Open,Down,
52300,Auto Disable,0.000,0.000,FALSE,-7.510,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52350,Auto Disable,0.000,0.000,FALSE,-7.510,-0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52400,Auto Disable,0.000,0.000,FALSE,-7.510,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52450,Auto Disable,0.000,0.000,FALSE,-7.510,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52500,Auto Disable,0.000,0.000,FALSE,-7.510,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52550,Auto Disable,0.000,0.000,FALSE,-7.510,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52600,Auto Disable,0.000,0.000,FALSE,-7.520,-0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52650,Auto Disable,0.000,0.000,FALSE,-7.520,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52700,Auto Disable,0.000,0.000,FALSE,-7.520,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Open,Down,
52750,Auto Disable,0.000,0.000,FALSE,-7.520,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Open,Down,
52800,Auto Disable,0.000,0.000,FALSE,-7.520,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Open,Down,
52850,Auto Disable,0.000,0.000,FALSE,-7.530,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Open,Down,
52900,Auto Disable,0.000,0.000,FALSE,-7.530,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
52950,Auto Disable,0.000,0.000,FALSE,-7.530,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53000,Auto Disable,0.000,0.000,FALSE,-7.530,-0.005,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53050,Auto Disable,0.000,0.000,FALSE,-7.530,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53100,Auto Disable,0.000,0.000,FALSE,-7.530,0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53150,Auto Disable,0.000,0.000,FALSE,-7.530,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53200,Auto Disable,0.000,0.000,FALSE,-7.530,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53250,Auto Disable,0.000,0.000,FALSE,-7.530,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53300,Auto Disable,0.000,0.000,FALSE,-7.530,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53350,Auto Disable,0.000,0.000,FALSE,-7.530,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53400,Auto Disable,0.000,0.000,FALSE,-7.530,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53450,Auto Disable,0.000,0.000,FALSE,-7.530,0.007,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53500,Auto Disable,0.000,0.000,FALSE,-7.530,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53550,Auto Disable,0.000,0.000,FALSE,-7.540,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53600,Auto Disable,0.000,0.000,FALSE,-7.540,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53650,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Open,Down,
53700,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53750,Auto Disable,0.000,0.000,FALSE,-7.540,-0.008,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53800,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53850,Auto Disable,0.000,0.000,FALSE,-7.540,0.005,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
53900,Auto Disable,0.000,0.000,FALSE,-7.540,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
53950,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54000,Auto Disable,0.000,0.000,FALSE,-7.540,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
54050,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
54100,Auto Disable,0.000,0.000,FALSE,-7.540,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
54150,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54200,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54250,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54300,Auto Disable,0.000,0.000,FALSE,-7.540,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54350,Auto Disable,0.000,0.000,FALSE,-7.540,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54400,Auto Disable,0.000,0.000,FALSE,-7.540,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54450,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54500,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54550,Auto Disable,0.000,0.000,FALSE,-7.540,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54600,Auto Disable,0.000,0.000,FALSE,-7.540,-0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54650,Auto Disable,0.000,0.000,FALSE,-7.540,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54700,Auto Disable,0.000,0.000,FALSE,-7.540,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54750,Auto Disable,0.000,0.000,FALSE,-7.550,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
54800,Auto Disable,0.000,0.000,FALSE,-7.550,-0.005,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
54850,Auto Disable,0.000,0.000,FALSE,-7.550,-0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
54900,Auto Disable,0.000,0.000,FALSE,-7.550,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
54950,Auto Disable,0.000,0.000,FALSE,-7.550,-0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55000,Auto Disable,0.000,0.000,FALSE,-7.550,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55050,Auto Disable,0.000,0.000,FALSE,-7.560,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55100,Auto Disable,0.000,0.000,FALSE,-7.560,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55150,Auto Disable,0.000,0.000,FALSE,-7.560,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55200,Auto Disable,0.000,0.000,FALSE,-7.560,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55250,Auto Disable,0.000,0.000,FALSE,-7.560,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55300,Auto Disable,0.000,0.000,FALSE,-7.560,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55350,Auto Disable,0.000,0.000,FALSE,-7.560,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55400,Auto Disable,0.000,0.000,FALSE,-7.560,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
55450,Auto Disable,0.000,0.000,FALSE,-7.560,-0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
55500,Auto Disable,0.000,0.000,FALSE,-7.560,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55550,Auto Disable,0.000,0.000,FALSE,-7.560,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55600,Auto Disable,0.000,0.000,FALSE,-7.560,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55650,Auto Disable,0.000,0.000,FALSE,-7.560,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55700,Auto Disable,0.000,0.000,FALSE,-7.560,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
55750,Auto Disable,0.000,0.000,FALSE,-7.570,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55800,Auto Disable,0.000,0.000,FALSE,-7.570,0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55850,Auto Disable,0.000,0.000,FALSE,-7.570,0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55900,Auto Disable,0.000,0.000,FALSE,-7.570,0.005,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
55950,Auto Disable,0.000,0.000,FALSE,-7.580,-0.005,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56000,Auto Disable,0.000,0.000,FALSE,-7.580,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56050,Auto Disable,0.000,0.000,FALSE,-7.580,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56100,Auto Disable,0.000,0.000,FALSE,-7.580,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56150,Auto Disable,0.000,0.000,FALSE,-7.580,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56200,Auto Disable,0.000,0.000,FALSE,-7.580,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56250,Auto Disable,0.000,0.000,FALSE,-7.580,-0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
56300,Auto Disable,0.000,0.000,FALSE,-7.580,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
56350,Auto Disable,0.000,0.000,FALSE,-7.580,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56400,Auto Disable,0.000,0.000,FALSE,-7.580,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56450,Auto Disable,0.000,0.000,FALSE,-7.580,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
56500,Auto Disable,0.000,0.000,FALSE,-7.580,-0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
56550,Auto Disable,0.000,0.000,FALSE,-7.580,-0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
56600,Auto Disable,0.000,0.000,FALSE,-7.580,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
56650,Auto Disable,0.000,0.000,FALSE,-7.580,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56700,Auto Disable,0.000,0.000,FALSE,-7.580,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56750,Auto Disable,0.000,0.000,FALSE,-7.590,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56800,Auto Disable,0.000,0.000,FALSE,-7.590,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56850,Auto Disable,0.000,0.000,FALSE,-7.590,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56900,Auto Disable,0.000,0.000,FALSE,-7.590,0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
56950,Auto Disable,0.000,0.000,FALSE,-7.590,-0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
57000,Auto Disable,0.000,0.000,FALSE,-7.590,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
57050,Auto Disable,0.000,0.000,FALSE,-7.590,-0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
57100,Auto Disable,0.000,0.000,FALSE,-7.590,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
57150,Auto Disable,0.000,0.000,FALSE,-7.590,0.002,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
57200,Auto Disable,0.000,0.000,FALSE,-7.590,-0.003,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
57250,Auto Disable,0.000,0.000,FALSE,-7.600,0.004,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
57300,Auto Disable,0.000,0.000,FALSE,-7.600,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
57350,Auto Disable,0.000,0.000,FALSE,-7.600,-0.001,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
57400,Auto Disable,0.000,0.000,FALSE,-7.600,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Open,Down,
57450,Auto Disable,0.000,0.000,FALSE,-7.600,0.000,FALSE,-2.807,2.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
