47900,Auto Enable,-0.266,-0.265,FALSE,-3.850,-0.025,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.750,2.500,3.250,1.875,3.375,10.900,11.969,9.900,9.594,Close,Up,
47950,Auto Enable,-0.266,-0.266,FALSE,-3.870,-0.118,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.750,2.375,3.375,1.875,3.250,10.850,11.938,10.150,9.781,Close,Up,
48000,Auto Enable,-0.266,-0.265,FALSE,-3.900,-0.194,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.750,2.625,3.375,1.875,3.250,11.050,11.969,9.950,9.594,Close,Up,
48050,Auto Enable,-0.266,-0.265,FALSE,-3.920,0.092,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.500,3.625,1.875,3.250,10.900,11.938,10.100,9.750,Close,Up,
48100,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.217,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.750,2.875,3.500,1.875,3.125,10.900,12.031,10.000,9.656,Close,Up,
48150,Auto Enable,-0.266,-0.266,FALSE,-3.860,0.118,TRUE,-5.691,-2.807,3.125,0.000,0.000,2.750,2.750,3.250,2.000,3.250,11.050,11.969,10.000,9.594,Close,Up,
48200,Auto Enable,-0.266,-0.265,FALSE,-3.880,-0.164,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.375,3.375,1.875,3.250,11.000,11.969,10.050,9.688,Close,Up,
48250,Auto Enable,-0.266,-0.265,FALSE,-3.900,-0.224,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.875,2.500,3.375,1.875,3.375,11.000,11.969,10.100,9.750,Close,Up,
48300,Auto Enable,-0.266,-0.265,FALSE,-3.920,-0.012,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.375,3.500,1.875,3.500,10.800,11.938,10.150,9.781,Close,Up,
48350,Auto Enable,-0.266,-0.266,FALSE,-3.880,0.157,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.875,2.375,3.375,1.875,3.375,11.000,11.938,10.150,9.781,Close,Up,
48400,Auto Enable,-0.266,-0.266,FALSE,-3.870,-0.181,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.875,2.625,3.250,2.000,3.125,10.950,11.969,9.950,9.531,Close,Up,
48450,Auto Enable,-0.266,-0.265,FALSE,-3.910,-0.211,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.625,3.375,1.875,3.500,10.800,11.969,10.100,9.750,Close,Up,
48500,Auto Enable,-0.266,-0.265,FALSE,-3.930,-0.031,TRUE,-5.691,-2.807,2.750,0.000,0.000,2.750,2.625,3.375,1.875,3.250,11.000,11.938,9.900,9.531,Close,Up,
48550,Auto Enable,-0.266,-0.265,FALSE,-3.870,0.170,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.375,3.125,1.875,3.375,10.950,11.969,9.850,9.500,Close,Up,
48600,Auto Enable,-0.266,-0.265,FALSE,-3.880,-0.188,TRUE,-5.691,-2.807,2.750,0.000,0.000,2.875,2.625,3.250,1.875,3.250,10.950,11.969,10.050,9.688,Close,Up,
48650,Auto Enable,-0.266,-0.265,FALSE,-3.930,-0.045,TRUE,-5.691,-2.807,2.750,0.000,0.000,2.875,0.000,3.250,1.750,3.500,10.950,11.969,10.000,9.594,Close,Up,
48700,Auto Enable,-0.266,-0.265,FALSE,-3.880,0.192,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.875,2.375,3.250,1.750,3.375,10.850,11.969,10.150,9.781,Close,Up,
48750,Auto Enable,-0.266,-0.266,FALSE,-3.870,-0.132,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.375,3.250,1.750,3.375,11.050,11.969,9.900,9.531,Close,Up,
48800,Auto Enable,-0.266,-0.265,FALSE,-3.880,-0.204,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.875,2.750,3.250,1.875,3.625,10.950,11.938,9.950,9.656,Close,Up,
48850,Auto Enable,-0.266,-0.265,FALSE,-3.910,-0.201,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.750,3.250,1.750,3.625,10.900,11.938,10.100,9.781,Close,Up,
48900,Auto Enable,-0.266,-0.265,FALSE,-3.930,-0.033,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.875,3.250,1.750,3.625,10.800,11.969,10.000,9.656,Close,Up,
48950,Auto Enable,-0.266,-0.265,FALSE,-3.880,0.187,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.750,2.875,3.375,1.875,3.625,11.000,11.938,9.900,9.594,Close,Up,
49000,Auto Enable,-0.266,-0.265,FALSE,-3.920,-0.112,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.750,2.750,3.250,1.875,3.500,10.850,11.969,9.850,9.500,Close,Up,
49050,Auto Enable,-0.266,-0.265,FALSE,-3.930,0.065,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,0.000,3.250,1.750,3.500,10.950,11.969,10.150,9.781,Close,Up,
49100,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.217,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.625,3.250,1.750,3.750,11.000,11.969,9.850,9.531,Close,Up,
49150,Auto Enable,-0.266,-0.266,FALSE,-3.880,-0.105,TRUE,-5.691,-2.807,2.750,0.000,0.000,2.750,2.500,3.375,1.750,3.750,10.900,11.969,9.900,9.531,Close,Up,
49200,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.057,TRUE,-5.691,-2.807,2.750,0.000,0.000,2.750,2.625,3.375,1.875,3.000,11.050,11.969,10.000,9.594,Close,Up,
49250,Auto Enable,-0.266,-0.265,FALSE,-3.920,0.055,TRUE,-5.691,-2.807,3.125,0.000,0.000,2.750,2.875,3.250,1.750,3.000,10.900,11.938,10.100,9.750,Close,Up,
49300,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.100,TRUE,-5.691,-2.807,2.750,0.000,0.000,2.750,2.750,3.250,1.875,3.125,10.850,11.938,10.050,9.656,Close,Up,
49350,Auto Enable,-0.266,-0.266,FALSE,-3.900,-0.073,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.375,3.250,1.875,3.250,11.100,11.969,10.100,9.781,Close,Up,
49400,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.000,TRUE,-5.691,-2.807,1.375,0.000,0.000,2.750,0.000,3.250,1.875,3.250,11.000,12.062,10.000,9.656,Close,Up,
49450,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.116,TRUE,-5.691,-2.807,1.500,0.000,0.000,2.875,0.000,3.250,1.875,3.375,10.900,11.969,10.150,9.750,Close,Up,
49500,Auto Enable,-0.266,-0.266,FALSE,-3.880,-0.112,TRUE,-5.691,-2.807,1.500,0.000,0.000,2.875,0.000,3.375,1.875,3.375,11.000,11.969,10.150,9.781,Close,Up,
49550,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.162,TRUE,-5.691,-2.807,1.500,0.000,0.000,2.875,0.000,3.250,1.875,3.500,10.850,11.969,10.150,9.781,Close,Up,
49600,Auto Enable,-0.266,-0.265,FALSE,-3.950,0.000,TRUE,-5.691,-2.807,1.625,0.000,0.000,2.875,0.000,3.250,1.875,3.250,11.100,11.969,10.000,9.594,Close,Up,
49650,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.108,TRUE,-5.691,-2.807,1.625,0.000,0.000,2.875,0.000,3.250,1.875,3.375,11.050,11.969,9.950,9.656,Close,Up,
49700,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.156,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.875,2.375,3.250,1.875,3.375,10.950,11.969,9.900,9.531,Close,Up,
49750,Auto Enable,-0.266,-0.265,FALSE,-3.900,-0.158,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,2.500,3.250,1.875,3.500,10.900,11.969,10.150,9.781,Close,Up,
49800,Auto Enable,-0.266,-0.265,FALSE,-3.950,-0.159,TRUE,-5.691,-2.807,1.625,0.000,0.000,2.875,2.375,3.000,1.875,3.500,11.050,11.969,9.900,9.594,Close,Up,
49850,Auto Enable,-0.266,-0.265,FALSE,-3.950,-0.045,TRUE,-5.691,-2.807,1.500,0.000,0.000,2.875,2.375,3.125,1.875,3.500,11.000,11.969,10.150,9.781,Close,Up,
49900,Auto Enable,-0.266,-0.265,FALSE,-3.920,0.291,TRUE,-5.691,-2.807,1.625,0.000,0.000,2.875,2.375,3.250,1.875,3.375,10.950,11.969,9.850,9.500,Close,Up,
49950,Auto Enable,-0.266,-0.265,FALSE,-3.890,0.162,TRUE,-5.691,-2.807,1.625,0.000,0.000,2.875,2.375,3.250,1.875,3.500,10.800,11.969,10.050,9.750,Close,Up,
50000,Auto Enable,-0.266,-0.265,FALSE,-3.890,-0.105,TRUE,-5.691,-2.807,1.625,0.000,0.000,2.750,0.000,3.250,1.875,3.375,11.000,11.969,10.100,9.688,Close,Up,
50050,Auto Enable,-0.266,-0.265,FALSE,-3.950,0.101,TRUE,-5.691,-2.807,1.625,0.000,0.000,2.750,0.000,3.125,1.875,3.500,10.900,11.969,9.900,9.594,Close,Up,
50100,Auto Enable,-0.266,-0.265,FALSE,-3.900,-0.163,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,0.000,3.125,1.875,3.500,10.950,11.969,10.000,9.688,Close,Up,
50150,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.183,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.875,2.375,3.125,1.875,3.500,10.900,11.969,10.100,9.688,Close,Up,
50200,Auto Enable,-0.266,-0.265,FALSE,-3.950,-0.048,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,2.375,3.250,1.875,3.375,10.900,11.969,9.950,9.594,Close,Up,
50250,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.175,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.875,2.375,3.250,1.875,3.375,11.000,11.969,10.100,9.688,Close,Up,
50300,Auto Enable,-0.266,-0.265,FALSE,-3.890,-0.183,TRUE,-5.691,-2.807,1.625,0.000,0.000,2.875,0.000,3.250,1.875,3.375,10.900,11.969,9.950,9.656,Close,Up,
50350,Auto Enable,-0.266,-0.265,FALSE,-3.920,-0.205,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,0.000,3.125,1.875,3.250,10.850,11.969,10.050,9.656,Close,Up,
50400,Auto Enable,-0.266,-0.265,FALSE,-3.950,0.055,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,0.000,3.250,1.875,3.500,11.000,11.969,10.100,9.750,Close,Up,
50450,Auto Enable,-0.266,-0.265,FALSE,-3.910,0.218,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,0.000,3.125,1.875,3.375,10.950,11.969,9.850,9.500,Close,Up,
50500,Auto Enable,-0.266,-0.265,FALSE,-3.900,-0.122,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,0.000,3.250,1.875,3.375,10.900,12.031,10.100,9.750,Close,Up,
50550,Auto Enable,-0.266,-0.265,FALSE,-3.950,0.017,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.875,0.000,3.250,1.875,3.375,10.950,11.969,10.050,9.688,Close,Up,
50600,Auto Enable,-0.266,-0.265,FALSE,-3.950,-0.042,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,2.375,3.250,1.875,3.375,10.900,11.969,9.900,9.531,Close,Up,
50650,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.196,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,2.375,3.250,1.875,3.500,10.950,11.969,10.050,9.688,Close,Up,
50700,Auto Enable,-0.266,-0.265,FALSE,-3.900,-0.109,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.875,2.750,3.500,1.875,3.500,11.000,11.969,9.900,9.500,Close,Up,
50750,Auto Enable,-0.266,-0.265,FALSE,-3.960,-0.135,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,0.000,3.500,1.875,3.500,11.000,12.125,10.200,9.906,Close,Up,
50800,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.062,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,2.375,3.375,1.875,3.375,11.100,11.969,10.100,9.781,Close,Up,
50850,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.229,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,0.000,3.375,1.875,3.375,11.100,12.031,10.000,9.594,Close,Up,
50900,Auto Enable,-0.266,-0.266,FALSE,-3.890,0.028,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,0.000,3.375,1.875,3.250,11.000,12.031,10.050,9.750,Close,Up,
50950,Auto Enable,-0.266,-0.266,FALSE,-3.900,-0.125,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,0.000,3.250,1.875,3.375,11.000,11.969,10.050,9.688,Close,Up,
51000,Auto Enable,-0.266,-0.265,FALSE,-3.950,-0.124,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,0.000,3.250,1.875,3.375,11.050,12.031,10.100,9.750,Close,Up,
51050,Auto Enable,-0.266,-0.265,FALSE,-3.960,-0.020,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,2.375,3.250,1.875,3.375,11.100,11.969,9.950,9.531,Close,Up,
51100,Auto Enable,-0.266,-0.265,FALSE,-3.910,0.218,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.500,3.375,1.875,3.250,10.950,12.031,10.100,9.781,Close,Up,
51150,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.000,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.625,3.250,1.875,3.250,11.050,11.969,9.950,9.656,Close,Up,
51200,Auto Enable,-0.266,-0.265,FALSE,-3.900,-0.137,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,2.500,3.125,1.875,3.250,11.050,11.969,10.150,9.844,Close,Up,
51250,Auto Enable,-0.266,-0.265,FALSE,-3.960,0.048,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.750,3.000,1.875,3.375,11.050,11.969,9.900,9.531,Close,Up,
51300,Auto Enable,-0.266,-0.265,FALSE,-3.950,0.063,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,0.000,3.125,1.875,3.250,10.950,12.031,10.150,9.844,Close,Up,
51350,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.067,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.875,2.375,3.000,1.875,3.250,11.050,11.969,10.150,9.781,Close,Up,
51400,Auto Enable,-0.266,-0.265,FALSE,-3.920,-0.153,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.375,3.000,1.875,3.500,11.000,12.031,10.050,9.750,Close,Up,
51450,Auto Enable,-0.266,-0.265,FALSE,-3.970,-0.001,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,0.000,3.000,2.000,3.375,11.100,12.031,9.950,9.531,Close,Up,
51500,Auto Enable,-0.266,-0.265,FALSE,-3.910,0.231,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,0.000,3.000,2.000,3.250,11.000,12.031,10.150,9.844,Close,Up,
51550,Auto Enable,-0.266,-0.265,FALSE,-3.910,-0.144,TRUE,-5.691,-2.807,1.875,0.000,0.000,3.000,2.375,3.125,1.875,3.500,11.100,12.031,10.150,9.781,Close,Up,
51600,Auto Enable,-0.266,-0.265,FALSE,-3.970,0.056,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.375,3.250,1.875,3.500,10.950,12.031,10.100,9.688,Close,Up,
51650,Auto Enable,-0.266,-0.266,FALSE,-3.900,-0.080,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.500,3.125,1.875,3.375,11.000,12.031,10.200,9.844,Close,Up,
51700,Auto Enable,-0.266,-0.265,FALSE,-3.960,0.032,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.375,3.125,1.875,3.500,10.900,12.031,10.150,9.781,Close,Up,
51750,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.208,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.625,3.250,1.875,3.500,11.050,12.031,9.950,9.594,Close,Up,
51800,Auto Enable,-0.266,-0.265,FALSE,-3.920,0.171,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.375,3.125,1.875,3.500,10.950,12.031,10.100,9.750,Close,Up,
51850,Auto Enable,-0.266,-0.266,FALSE,-3.910,-0.134,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,0.000,3.000,2.000,3.500,10.900,12.031,9.950,9.656,Close,Up,
51900,Auto Enable,-0.266,-0.265,FALSE,-3.950,-0.207,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.375,3.000,2.000,3.375,11.050,12.031,10.150,9.781,Close,Up,
51950,Auto Enable,-0.266,-0.265,FALSE,-3.970,-0.012,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.375,3.125,1.875,3.375,11.050,12.031,9.900,9.500,Close,Up,
52000,Auto Enable,-0.266,-0.265,FALSE,-3.920,0.215,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.375,3.125,1.875,3.250,10.950,12.031,10.050,9.656,Close,Up,
52050,Auto Enable,-0.266,-0.265,FALSE,-3.950,-0.217,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.375,3.000,1.875,3.500,11.050,12.031,10.000,9.594,Close,Up,
52100,Auto Enable,-0.266,-0.265,FALSE,-3.970,0.034,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,0.000,3.125,1.875,3.375,10.950,12.031,9.900,9.531,Close,Up,
52150,Auto Enable,-0.266,-0.265,FALSE,-3.960,0.198,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.375,3.125,1.875,3.500,10.850,12.031,10.100,9.750,Close,Up,
52200,Auto Enable,-0.266,-0.265,FALSE,-3.910,0.201,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.625,3.250,1.875,3.375,10.900,12.031,9.850,9.500,Close,Up,
52250,Auto Enable,-0.266,-0.265,FALSE,-3.920,-0.193,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.500,3.125,1.875,3.375,11.000,12.031,10.100,9.750,Close,Up,
52300,Auto Enable,-0.266,-0.265,FALSE,-3.970,-0.075,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.750,3.625,1.875,3.500,10.750,12.031,10.000,9.656,Close,Up,
52350,Auto Enable,-0.266,-0.265,FALSE,-3.920,0.187,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.375,3.250,1.875,3.500,11.000,12.062,9.800,9.438,Close,Up,
52400,Auto Enable,-0.266,-0.265,FALSE,-3.920,-0.153,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.750,3.125,1.875,3.625,10.850,12.031,10.050,9.688,Close,Up,
52450,Auto Enable,-0.266,-0.265,FALSE,-3.960,-0.026,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,2.375,3.250,1.875,3.500,11.000,12.062,9.950,9.656,Close,Up,
52500,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.184,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.500,3.250,1.875,3.750,11.050,12.031,9.950,9.531,Close,Up,
52550,Auto Enable,-0.266,-0.265,FALSE,-3.910,-0.116,TRUE,-5.691,-2.807,1.750,0.000,0.000,2.750,2.375,3.125,1.875,3.000,10.900,12.031,10.050,9.750,Close,Up,
52600,Auto Enable,-0.266,-0.265,FALSE,-3.970,0.001,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.375,3.000,1.875,3.125,11.050,12.062,9.850,9.531,Close,Up,
52650,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.213,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.500,3.125,1.875,3.125,10.850,12.062,9.800,9.500,Close,Up,
52700,Auto Enable,-0.266,-0.265,FALSE,-3.910,-0.112,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.625,3.250,1.875,3.125,10.900,12.062,9.950,9.656,Close,Up,
52750,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.186,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.625,3.000,1.875,3.125,11.000,12.031,9.900,9.531,Close,Up,
52800,Auto Enable,-0.266,-0.265,FALSE,-3.970,0.037,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.875,3.375,1.875,3.000,10.900,12.031,9.850,9.531,Close,Up,
52850,Auto Enable,-0.266,-0.265,FALSE,-3.970,0.094,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.875,3.375,1.875,3.250,10.850,12.031,10.050,9.688,Close,Up,
52900,Auto Enable,-0.266,-0.265,FALSE,-3.930,0.185,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.875,3.375,1.875,3.250,11.000,12.031,9.800,9.438,Close,Up,
52950,Auto Enable,-0.266,-0.265,FALSE,-3.920,-0.092,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.625,3.375,1.875,3.125,10.950,12.031,9.950,9.656,Close,Up,
53000,Auto Enable,-0.266,-0.265,FALSE,-3.950,-0.177,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.375,3.500,1.875,3.250,10.900,12.031,9.800,9.438,Close,Up,
53050,Auto Enable,-0.266,-0.265,FALSE,-3.970,-0.083,TRUE,-5.691,-2.807,1.875,0.000,0.000,2.750,2.375,3.500,1.875,3.375,10.950,12.031,10.050,9.750,Close,Up,
53100,Auto Enable,-0.266,-0.265,FALSE,-3.920,0.197,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.375,3.625,2.000,3.250,11.300,8.531,11.200,10.875,Close,Up,
53150,Auto Enable,-0.266,-0.265,FALSE,-3.910,-0.023,TRUE,-5.691,-2.807,2.125,0.000,0.000,2.750,2.375,3.500,2.000,3.375,11.300,0.000,11.200,10.875,Close,Up,
53200,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.073,TRUE,-5.691,-2.807,2.125,0.000,0.000,2.750,2.375,3.500,2.000,3.750,11.300,0.000,11.150,10.812,Close,Up,
53250,Auto Enable,-0.266,-0.265,FALSE,-3.930,-0.002,TRUE,-5.691,-2.807,2.000,0.000,0.000,2.875,2.625,3.500,2.125,3.750,11.300,0.000,11.150,10.812,Close,Up,
53300,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.008,TRUE,-5.691,-2.807,2.125,0.000,0.000,2.875,2.750,3.625,2.000,3.625,11.300,0.000,11.150,10.812,Close,Up,
53350,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.005,FALSE,-5.691,-2.807,2.125,0.000,0.000,2.750,2.875,3.500,2.125,3.750,11.300,0.000,11.150,10.812,Close,Up,
53400,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.002,FALSE,-5.691,-2.807,2.125,0.000,0.000,2.750,2.875,3.125,2.250,3.750,11.300,0.000,11.150,10.750,Close,Up,
53450,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.002,FALSE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.500,2.875,1.875,4.125,11.300,0.000,11.200,10.875,Close,Up,
53500,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.002,FALSE,-5.691,-2.807,2.125,0.000,0.000,2.750,2.500,2.875,2.125,4.000,11.300,0.000,11.200,10.875,Close,Up,
53550,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.002,FALSE,-5.691,-2.807,2.125,0.000,0.000,2.875,2.375,2.875,2.125,4.000,11.300,0.000,11.200,10.875,Close,Up,
53600,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.003,FALSE,-5.691,-2.807,2.000,0.000,0.000,2.625,2.625,2.875,2.125,4.000,11.300,0.000,11.200,10.875,Close,Up,
53650,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.004,FALSE,-5.691,-2.807,2.125,0.000,0.000,2.625,2.375,2.750,2.250,3.875,11.300,0.000,11.200,10.875,Close,Up,
53700,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.005,FALSE,-5.691,-2.807,2.000,0.000,0.000,2.750,2.750,2.750,2.250,4.000,11.300,0.000,11.200,10.875,Close,Up,
53750,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.002,FALSE,-5.691,-2.807,2.000,0.000,0.000,2.625,2.375,2.750,2.250,4.125,11.300,0.000,11.250,10.875,Close,Up,
53800,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.007,FALSE,-5.691,-2.807,1.750,0.000,0.000,2.625,2.625,2.750,2.000,4.125,11.350,0.000,11.200,10.875,Close,Up,
53850,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.002,FALSE,-5.691,-2.807,1.750,0.000,0.000,2.625,2.625,2.750,2.000,4.000,11.300,0.000,11.200,10.875,Close,Up,
53900,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.000,FALSE,-5.691,-2.807,1.750,0.000,0.000,2.625,2.625,2.750,2.125,4.125,11.350,0.000,11.200,10.875,Close,Up,
53950,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.002,FALSE,-5.691,-2.807,1.750,0.000,0.000,2.625,2.625,2.750,2.125,4.125,11.350,0.000,11.200,10.875,Close,Up,
54000,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.004,FALSE,-5.691,-2.807,1.750,0.000,0.000,2.625,2.625,2.750,2.125,4.000,11.300,0.000,11.200,10.875,Close,Up,
54050,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.008,FALSE,-5.691,-2.807,1.750,0.000,0.000,2.625,2.375,2.750,2.000,4.000,11.300,0.000,11.200,10.875,Close,Up,
54100,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.002,FALSE,-5.691,-2.807,1.750,0.000,0.000,2.625,2.625,2.750,2.125,4.000,11.300,0.000,11.200,10.875,Close,Up,
54150,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.001,FALSE,-5.691,-2.807,1.875,0.000,0.000,2.500,2.500,2.750,2.125,4.000,11.300,0.000,11.200,10.875,Close,Up,
54200,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.001,FALSE,-5.691,-2.807,1.875,0.000,0.000,2.500,2.375,2.750,2.125,4.000,11.300,0.000,11.200,10.875,Close,Up,
54250,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.002,FALSE,-5.691,-2.807,1.875,0.000,0.000,2.500,2.375,2.875,2.250,3.875,11.300,0.000,11.200,10.875,Close,Up,
54300,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.001,FALSE,-5.691,-2.807,1.875,0.000,0.000,2.625,2.750,2.750,2.125,3.875,11.250,0.000,11.200,10.812,Close,Up,
54350,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.001,FALSE,-5.691,-2.807,2.000,0.000,0.000,2.500,2.500,2.750,2.250,4.125,11.300,0.000,11.200,10.875,Close,Up,
54400,Auto Enable,-0.266,-0.265,FALSE,-3.940,-0.003,FALSE,-5.691,-2.807,1.875,0.000,0.000,2.500,2.750,2.750,2.250,4.000,11.300,0.000,11.200,10.875,Close,Up,
54450,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.001,FALSE,-5.691,-2.807,1.875,0.000,0.000,2.500,2.500,2.750,2.125,4.125,11.300,0.000,11.200,10.875,Close,Up,
54500,Auto Enable,-0.266,-0.265,FALSE,-3.940,0.001,FALSE,-5.691,-2.807,1.875,0.000,0.000,2.500,2.500,2.750,2.125,4.125,11.300,0.000,11.200,10.875,Close,Up,
