416400,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
416450,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
416500,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
416550,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
416600,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
416650,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
416700,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
416750,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
416800,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.594,Close,Down,
416850,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
416900,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
416950,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417000,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417050,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417100,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
417150,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417200,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
417250,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
417300,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417350,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417400,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417450,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.625,Close,Down,
417500,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417550,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417600,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
417650,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
417700,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417750,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
417800,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
417850,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.625,Close,Down,
417900,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.594,Close,Down,
417950,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
418000,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.625,Close,Down,
418050,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418100,Tele Enable,0.000,0.000,FALSE,-31.750,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418150,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418200,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418250,Tele Enable,0.000,0.000,FALSE,-31.760,0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
418300,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.625,Close,Down,
418350,Tele Enable,0.000,0.000,FALSE,-31.760,-0.003,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.594,Close,Down,
418400,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418450,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.625,Close,Down,
418500,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418550,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418600,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418650,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
418700,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418750,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.625,Close,Down,
418800,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418850,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418900,Tele Enable,0.000,0.000,FALSE,-31.760,-0.003,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
418950,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
419000,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419050,Tele Enable,0.000,0.000,FALSE,-31.760,0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419100,Tele Enable,0.000,0.000,FALSE,-31.760,0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.625,Close,Down,
419150,Tele Enable,0.000,0.000,FALSE,-31.760,0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419200,Tele Enable,0.000,0.000,FALSE,-31.760,-0.002,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.625,Close,Down,
419250,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.594,Close,Down,
419300,Tele Enable,0.000,0.000,FALSE,-31.760,0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419350,Tele Enable,0.000,0.000,FALSE,-31.760,0.002,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419400,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419450,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419500,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419550,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419600,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419650,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419700,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419750,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419800,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419850,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419900,Tele Enable,0.000,0.000,FALSE,-31.760,-0.003,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
419950,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.625,Close,Down,
420000,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420050,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420100,Tele Enable,0.000,0.000,FALSE,-31.760,-0.002,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420150,Tele Enable,0.000,0.000,FALSE,-31.760,0.002,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420200,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.050,12.625,Close,Down,
420250,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420300,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420350,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420400,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420450,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420500,Tele Enable,0.000,0.000,FALSE,-31.760,-0.001,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
420550,Tele Enable,0.000,0.000,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.625,Close,Down,
420600,Tele Enable,-0.250,0.250,FALSE,-31.760,0.000,FALSE,18.470,14.292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
420650,Tele Enable,-0.250,0.250,FALSE,-31.760,0.001,FALSE,18.380,14.381,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.250,11.781,Close,Down,
420700,Tele Enable,-0.250,0.250,FALSE,-31.550,0.243,TRUE,18.009,14.689,1.375,0.000,0.000,2.375,0.000,2.125,1.625,2.250,12.300,0.000,12.150,11.781,Close,Down,
420750,Tele Enable,-0.250,0.250,FALSE,-29.820,0.251,TRUE,17.598,15.022,1.375,0.000,0.000,2.375,0.000,2.000,1.500,2.375,12.350,0.000,12.250,11.875,Close,Down,
420800,Tele Enable,-0.250,0.250,FALSE,-28.540,-0.177,TRUE,17.214,15.317,1.375,0.000,0.000,2.375,0.000,2.125,1.500,2.125,12.350,0.000,12.200,11.844,Close,Down,
420850,Tele Enable,0.011,-0.011,FALSE,-27.080,-0.006,TRUE,16.791,15.637,1.375,0.000,0.000,2.500,0.000,0.000,1.500,2.125,12.200,0.000,12.100,11.719,Close,Down,
420900,Tele Enable,0.016,-0.016,FALSE,-26.480,0.050,TRUE,16.688,15.689,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,13.000,0.000,12.950,12.531,Close,Down,
420950,Tele Enable,0.015,-0.015,FALSE,-26.210,-0.266,TRUE,16.765,15.625,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.594,Close,Down,
421000,Tele Enable,0.013,-0.013,FALSE,-26.580,-0.037,TRUE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.594,Close,Down,
421050,Tele Enable,0.014,-0.014,FALSE,-26.560,0.008,TRUE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
421100,Tele Enable,0.014,-0.014,FALSE,-26.570,-0.011,TRUE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
421150,Tele Enable,0.012,-0.012,FALSE,-26.570,0.010,TRUE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
421200,Tele Enable,0.012,-0.012,FALSE,-26.570,0.005,TRUE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
421250,Tele Enable,0.012,-0.012,FALSE,-26.570,-0.003,TRUE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421300,Tele Enable,0.012,-0.012,FALSE,-26.570,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421350,Tele Enable,0.012,-0.012,FALSE,-26.570,0.006,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421400,Tele Enable,0.012,-0.012,FALSE,-26.570,0.004,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421450,Tele Enable,0.012,-0.012,FALSE,-26.570,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421500,Tele Enable,0.012,-0.012,FALSE,-26.570,-0.005,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421550,Tele Enable,0.012,-0.012,FALSE,-26.570,0.003,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421600,Tele Enable,0.012,-0.012,FALSE,-26.570,0.008,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421650,Tele Enable,0.012,-0.012,FALSE,-26.570,0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421700,Tele Enable,0.012,-0.012,FALSE,-26.570,0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421750,Tele Enable,0.012,-0.012,FALSE,-26.570,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
421800,Tele Enable,0.012,-0.012,FALSE,-26.570,0.002,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
421850,Tele Enable,0.012,-0.012,FALSE,-26.570,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
421900,Tele Enable,0.012,-0.012,FALSE,-26.570,0.003,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
421950,Tele Enable,0.012,-0.012,FALSE,-26.570,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422000,Tele Enable,0.012,-0.012,FALSE,-26.570,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422050,Tele Enable,0.012,-0.012,FALSE,-26.570,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422100,Tele Enable,0.012,-0.012,FALSE,-26.570,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422150,Tele Enable,0.012,-0.012,FALSE,-26.580,0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.000,12.594,Close,Down,
422200,Tele Enable,0.012,-0.012,FALSE,-26.570,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422250,Tele Enable,0.012,-0.012,FALSE,-26.570,0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422300,Tele Enable,0.012,-0.012,FALSE,-26.580,-0.002,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422350,Tele Enable,0.011,-0.011,FALSE,-26.580,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422400,Tele Enable,0.011,-0.011,FALSE,-26.580,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422450,Tele Enable,0.011,-0.011,FALSE,-26.580,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
422500,Tele Enable,0.011,-0.011,FALSE,-26.580,-0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422550,Tele Enable,0.011,-0.011,FALSE,-26.580,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422600,Tele Enable,0.011,-0.011,FALSE,-26.580,0.004,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422650,Tele Enable,0.011,-0.011,FALSE,-26.580,-0.002,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422700,Tele Enable,0.011,-0.011,FALSE,-26.580,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422750,Tele Enable,0.011,-0.011,FALSE,-26.580,-0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
422800,Tele Enable,0.011,-0.011,FALSE,-26.580,-0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422850,Tele Enable,0.011,-0.011,FALSE,-26.580,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
422900,Tele Enable,0.011,-0.011,FALSE,-26.580,0.003,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
422950,Tele Enable,0.011,-0.011,FALSE,-26.580,0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
423000,Tele Enable,0.012,-0.012,FALSE,-26.570,0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
423050,Tele Enable,0.011,-0.011,FALSE,-26.580,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
423100,Tele Enable,0.011,-0.011,FALSE,-26.580,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,13.000,12.594,Close,Down,
423150,Tele Enable,0.011,-0.011,FALSE,-26.580,0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
423200,Tele Enable,0.011,-0.011,FALSE,-26.580,0.000,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.625,Close,Down,
423250,Tele Enable,0.011,-0.011,FALSE,-26.580,-0.003,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
423300,Tele Enable,0.011,-0.011,FALSE,-26.580,0.001,FALSE,16.778,15.612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.000,12.594,Close,Down,
