145650,Tele Disable,0.000,0.000,FALSE,3.270,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
145700,Tele Disable,0.000,0.000,FALSE,3.270,0.007,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
145750,Tele Disable,0.000,0.000,FALSE,3.270,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
145800,Tele Disable,0.000,0.000,FALSE,3.270,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
145850,Tele Disable,0.000,0.000,FALSE,3.270,0.003,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
145900,Tele Disable,0.000,0.000,FALSE,3.270,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
145950,Tele Disable,0.000,0.000,FALSE,3.270,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146000,Tele Disable,0.000,0.000,FALSE,3.270,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
146050,Tele Disable,0.000,0.000,FALSE,3.270,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
146100,Tele Disable,0.000,0.000,FALSE,3.270,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146150,Tele Disable,0.000,0.000,FALSE,3.270,-0.003,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146200,Tele Disable,0.000,0.000,FALSE,3.270,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146250,Tele Disable,0.000,0.000,FALSE,3.260,0.005,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146300,Tele Disable,0.000,0.000,FALSE,3.260,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146350,Tele Disable,0.000,0.000,FALSE,3.260,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
146400,Tele Disable,0.000,0.000,FALSE,3.250,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
146450,Tele Disable,0.000,0.000,FALSE,3.250,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
146500,Tele Disable,0.000,0.000,FALSE,3.250,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
146550,Tele Disable,0.000,0.000,FALSE,3.250,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
146600,Tele Disable,0.000,0.000,FALSE,3.250,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
146650,Tele Disable,0.000,0.000,FALSE,3.250,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
146700,Tele Disable,0.000,0.000,FALSE,3.250,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146750,Tele Disable,0.000,0.000,FALSE,3.250,-0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146800,Tele Disable,0.000,0.000,FALSE,3.250,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146850,Tele Disable,0.000,0.000,FALSE,3.250,0.005,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146900,Tele Disable,0.000,0.000,FALSE,3.250,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
146950,Tele Disable,0.000,0.000,FALSE,3.250,0.003,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147000,Tele Disable,0.000,0.000,FALSE,3.250,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147050,Tele Disable,0.000,0.000,FALSE,3.250,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147100,Tele Disable,0.000,0.000,FALSE,3.250,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147150,Tele Disable,0.000,0.000,FALSE,3.250,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
147200,Tele Disable,0.000,0.000,FALSE,3.250,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
147250,Tele Disable,0.000,0.000,FALSE,3.240,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
147300,Tele Disable,0.000,0.000,FALSE,3.240,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
147350,Tele Disable,0.000,0.000,FALSE,3.240,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
147400,Tele Disable,0.000,0.000,FALSE,3.240,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
147450,Tele Disable,0.000,0.000,FALSE,3.240,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
147500,Tele Disable,0.000,0.000,FALSE,3.240,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147550,Tele Disable,0.000,0.000,FALSE,3.230,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147600,Tele Disable,0.000,0.000,FALSE,3.240,0.003,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147650,Tele Disable,0.000,0.000,FALSE,3.240,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147700,Tele Disable,0.000,0.000,FALSE,3.240,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147750,Tele Disable,0.000,0.000,FALSE,3.240,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147800,Tele Disable,0.000,0.000,FALSE,3.230,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
147850,Tele Disable,0.000,0.000,FALSE,3.230,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147900,Tele Disable,0.000,0.000,FALSE,3.230,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
147950,Tele Disable,0.000,0.000,FALSE,3.230,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
148000,Tele Disable,0.000,0.000,FALSE,3.230,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
148050,Tele Disable,0.000,0.000,FALSE,3.230,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
148100,Tele Disable,0.000,0.000,FALSE,3.230,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
148150,Tele Disable,0.000,0.000,FALSE,3.230,-0.003,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
148200,Tele Disable,0.000,0.000,FALSE,3.220,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
148250,Tele Disable,0.000,0.000,FALSE,3.220,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
148300,Tele Disable,0.000,0.000,FALSE,3.220,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
148350,Tele Disable,0.000,0.000,FALSE,3.220,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
148400,Tele Disable,0.000,0.000,FALSE,3.220,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
148450,Tele Disable,0.000,0.000,FALSE,3.220,0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
148500,Tele Disable,0.000,0.000,FALSE,3.220,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
148550,Tele Disable,0.000,0.000,FALSE,3.220,-0.005,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
148600,Tele Disable,0.000,0.000,FALSE,3.220,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
148650,Tele Disable,0.000,0.000,FALSE,3.210,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
148700,Tele Disable,0.000,0.000,FALSE,3.210,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
148750,Tele Disable,0.000,0.000,FALSE,3.210,0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
148800,Tele Disable,0.000,0.000,FALSE,3.210,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
148850,Tele Disable,0.000,0.000,FALSE,3.210,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
148900,Tele Disable,0.000,0.000,FALSE,3.210,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
148950,Tele Disable,0.000,0.000,FALSE,3.210,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
149000,Tele Disable,0.000,0.000,FALSE,3.210,0.005,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
149050,Tele Disable,0.000,0.000,FALSE,3.200,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
149100,Tele Disable,0.000,0.000,FALSE,3.200,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
149150,Tele Disable,0.000,0.000,FALSE,3.200,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
149200,Tele Disable,0.000,0.000,FALSE,3.200,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
149250,Tele Disable,0.000,0.000,FALSE,3.200,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
149300,Tele Disable,0.000,0.000,FALSE,3.200,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
149350,Tele Disable,0.000,0.000,FALSE,3.200,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
149400,Tele Disable,0.000,0.000,FALSE,3.200,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
149450,Tele Disable,0.000,0.000,FALSE,3.200,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
149500,Tele Disable,0.000,0.000,FALSE,3.190,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
149550,Tele Disable,0.000,0.000,FALSE,3.190,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
149600,Tele Disable,0.000,0.000,FALSE,3.190,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
149650,Tele Disable,0.000,0.000,FALSE,3.200,0.006,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
149700,Tele Disable,0.000,0.000,FALSE,3.200,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
149750,Tele Disable,0.000,0.000,FALSE,3.190,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
149800,Tele Disable,0.000,0.000,FALSE,3.190,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
149850,Tele Disable,0.000,0.000,FALSE,3.190,0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
149900,Tele Disable,0.000,0.000,FALSE,3.190,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
149950,Tele Disable,0.000,0.000,FALSE,3.190,0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
150000,Tele Disable,0.000,0.000,FALSE,3.190,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.344,Close,Down,
150050,Tele Disable,0.000,0.000,FALSE,3.190,0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
150100,Tele Disable,0.000,0.000,FALSE,3.180,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
150150,Tele Disable,0.000,0.000,FALSE,3.180,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
150200,Tele Disable,0.000,0.000,FALSE,3.180,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
150250,Tele Disable,0.000,0.000,FALSE,3.180,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
150300,Tele Disable,0.000,0.000,FALSE,3.180,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
150350,Tele Disable,0.000,0.000,FALSE,3.180,0.003,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
150400,Tele Disable,0.000,0.000,FALSE,3.180,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
150450,Tele Disable,0.000,0.000,FALSE,3.180,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
150500,Tele Disable,0.000,0.000,FALSE,3.180,0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
150550,Tele Disable,0.000,0.000,FALSE,3.180,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
150600,Tele Disable,0.000,0.000,FALSE,3.170,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
150650,Tele Disable,0.000,0.000,FALSE,3.170,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
150700,Tele Disable,0.000,0.000,FALSE,3.170,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
150750,Tele Disable,0.000,0.000,FALSE,3.170,0.003,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
150800,Tele Disable,0.000,0.000,FALSE,3.170,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
150850,Tele Disable,0.000,0.000,FALSE,3.160,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
150900,Tele Disable,0.000,0.000,FALSE,3.160,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.344,Close,Down,
150950,Tele Disable,0.000,0.000,FALSE,3.160,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
151000,Tele Disable,0.000,0.000,FALSE,3.160,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
151050,Tele Disable,0.000,0.000,FALSE,3.150,0.006,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
151100,Tele Disable,0.000,0.000,FALSE,3.150,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
151150,Tele Disable,0.000,0.000,FALSE,3.150,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
151200,Tele Disable,0.000,0.000,FALSE,3.150,-0.003,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
151250,Tele Disable,0.000,0.000,FALSE,3.150,0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
151300,Tele Disable,0.000,0.000,FALSE,3.150,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
151350,Tele Disable,0.000,0.000,FALSE,3.150,-0.003,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
151400,Tele Disable,0.000,0.000,FALSE,3.150,-0.005,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
151450,Tele Disable,0.000,0.000,FALSE,3.150,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
151500,Tele Disable,0.000,0.000,FALSE,3.150,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.344,Close,Down,
151550,Tele Disable,0.000,0.000,FALSE,3.150,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
151600,Tele Disable,0.000,0.000,FALSE,3.140,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
151650,Tele Disable,0.000,0.000,FALSE,3.140,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
151700,Tele Disable,0.000,0.000,FALSE,3.140,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
151750,Tele Disable,0.000,0.000,FALSE,3.140,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
151800,Tele Disable,0.000,0.000,FALSE,3.140,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
151850,Tele Disable,0.000,0.000,FALSE,3.140,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
151900,Tele Disable,0.000,0.000,FALSE,3.140,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
151950,Tele Disable,0.000,0.000,FALSE,3.140,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
152000,Tele Disable,0.000,0.000,FALSE,3.140,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
152050,Tele Disable,0.000,0.000,FALSE,3.140,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
152100,Tele Disable,0.000,0.000,FALSE,3.140,-0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
152150,Tele Disable,0.000,0.000,FALSE,3.130,-0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
152200,Tele Disable,0.000,0.000,FALSE,3.130,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
152250,Tele Disable,0.000,0.000,FALSE,3.130,0.000,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
152300,Tele Disable,0.000,0.000,FALSE,3.130,-0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
152350,Tele Disable,0.000,0.000,FALSE,3.130,-0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
152400,Tele Disable,0.000,0.000,FALSE,3.130,0.002,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
152450,Tele Disable,0.000,0.000,FALSE,3.130,-0.004,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
152500,Tele Disable,0.000,0.000,FALSE,3.130,0.001,FALSE,-1.743,-3.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
