103550,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
103600,Auto Enable,-0.006,0.006,FALSE,-1.560,0.000,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
103650,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.002,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
103700,Auto Enable,-0.006,0.006,FALSE,-1.570,0.002,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
103750,Auto Enable,-0.006,0.006,FALSE,-1.570,0.002,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
103800,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
103850,Auto Enable,-0.006,0.006,FALSE,-1.570,0.002,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
103900,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
103950,Auto Enable,-0.006,0.006,FALSE,-1.570,0.005,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
104000,Auto Enable,-0.006,0.006,FALSE,-1.570,0.001,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
104050,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.001,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
104100,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
104150,Auto Enable,-0.006,0.006,FALSE,-1.570,0.006,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
104200,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
104250,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.002,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
104300,Auto Enable,-0.006,0.006,FALSE,-1.570,0.001,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
104350,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.003,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
104400,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.002,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
104450,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.001,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
104500,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
104550,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
104600,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
104650,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
104700,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.003,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
104750,Auto Enable,-0.006,0.006,FALSE,-1.570,0.002,FALSE,9.869,12.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
104800,Auto Enable,-0.562,0.562,FALSE,-1.570,0.000,FALSE,9.869,12.869,0.000,0.000,0.000,4.375,3.875,4.375,5.875,4.750,9.800,0.000,10.150,9.938,Close,Down,
104850,Auto Enable,-0.562,0.562,FALSE,-0.320,-0.124,TRUE,10.921,11.715,5.250,0.000,0.000,13.125,12.500,12.625,11.500,14.750,10.250,0.000,10.150,9.938,Close,Down,
104900,Auto Enable,-0.562,0.562,FALSE,4.600,0.432,TRUE,12.638,9.818,12.750,0.000,0.000,10.750,9.625,9.125,8.875,11.125,10.600,0.000,10.400,10.188,Close,Down,
104950,Auto Enable,-0.562,0.562,FALSE,8.930,0.114,TRUE,14.086,8.280,10.625,0.000,0.000,9.125,8.250,7.875,7.375,11.125,10.700,0.000,10.600,10.344,Close,Down,
105000,Auto Enable,-0.562,0.562,FALSE,14.020,-0.176,TRUE,16.599,5.640,8.875,0.000,0.000,8.000,7.500,7.000,6.500,9.250,10.900,0.000,10.800,10.562,Close,Down,
105050,Auto Enable,-0.562,0.562,FALSE,25.870,-0.182,TRUE,19.290,2.884,7.500,0.000,0.000,8.000,6.500,6.500,5.875,8.000,11.000,0.000,10.850,10.594,Close,Down,
105100,Auto Enable,-0.562,0.562,FALSE,35.590,0.191,TRUE,23.200,-0.987,6.750,0.000,0.000,7.125,6.250,6.125,5.875,8.000,11.000,0.000,10.950,10.719,Close,Down,
105150,Auto Enable,-0.562,0.562,FALSE,49.260,-0.127,TRUE,26.289,-3.986,6.000,0.000,0.000,5.625,4.750,4.750,4.375,7.500,11.050,0.000,10.950,10.656,Close,Down,
105200,Auto Enable,-0.003,0.003,FALSE,59.800,0.217,TRUE,28.762,-6.422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.000,12.450,0.000,12.400,12.094,Close,Down,
105250,Auto Enable,0.021,-0.021,FALSE,68.970,-0.251,TRUE,30.531,-7.831,0.000,0.000,0.000,2.625,2.375,2.375,2.250,2.375,12.050,0.000,11.450,11.219,Close,Down,
105300,Auto Enable,-0.097,0.097,FALSE,71.500,0.020,TRUE,31.198,-8.203,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.375,12.500,0.000,12.450,12.125,Close,Down,
105350,Auto Enable,-0.195,0.195,FALSE,72.420,-0.111,TRUE,31.339,-8.178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.900,11.625,Close,Down,
105400,Auto Enable,-0.428,0.428,FALSE,72.520,0.208,TRUE,31.621,-8.383,3.750,0.000,0.000,4.375,4.125,4.625,3.750,0.000,10.850,0.000,11.100,10.875,Close,Down,
105450,Auto Enable,-0.469,0.469,FALSE,73.910,0.128,TRUE,32.351,-9.126,7.750,0.000,0.000,8.375,7.250,7.125,7.125,4.250,10.750,0.000,10.400,10.156,Close,Down,
105500,Auto Enable,-0.163,0.163,FALSE,77.190,-0.004,TRUE,33.479,-10.369,7.750,0.000,0.000,3.875,3.625,3.125,2.375,3.750,12.350,0.000,12.300,12.031,Close,Down,
105550,Auto Enable,0.000,0.000,FALSE,80.000,0.009,TRUE,34.184,-11.190,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
105600,Auto Enable,0.053,-0.053,FALSE,82.570,-0.035,TRUE,34.377,-11.382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
105650,Auto Enable,0.024,-0.024,FALSE,82.700,0.017,TRUE,34.274,-11.228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
105700,Auto Enable,0.042,-0.042,FALSE,82.330,-0.092,TRUE,34.261,-11.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
105750,Auto Enable,0.063,-0.063,FALSE,82.410,-0.023,TRUE,34.287,-11.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
105800,Auto Enable,0.073,-0.073,FALSE,82.350,-0.023,TRUE,34.287,-11.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
105850,Auto Enable,0.098,-0.098,FALSE,82.370,-0.008,TRUE,34.287,-11.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
105900,Auto Enable,0.119,-0.119,FALSE,82.360,-0.020,TRUE,34.287,-11.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
105950,Auto Enable,0.145,-0.145,FALSE,82.370,-0.008,TRUE,34.287,-11.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
106000,Auto Enable,0.171,-0.171,FALSE,82.360,0.004,TRUE,34.274,-11.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.350,12.031,Close,Down,
106050,Auto Enable,0.190,-0.190,FALSE,82.320,-0.036,TRUE,34.236,-11.126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.719,Close,Down,
106100,Auto Enable,0.208,-0.208,FALSE,82.130,-0.029,TRUE,34.210,-11.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
106150,Auto Enable,0.238,-0.238,FALSE,82.090,-0.005,TRUE,34.197,-11.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.438,Close,Down,
106200,Auto Enable,0.010,-0.010,FALSE,81.900,-0.002,TRUE,34.146,-10.933,0.000,0.000,0.000,0.000,0.000,1.875,0.000,0.000,11.700,0.000,11.700,11.438,Close,Down,
106250,Auto Enable,0.007,-0.007,FALSE,81.670,-0.022,TRUE,34.146,-10.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
106300,Auto Enable,0.008,-0.008,FALSE,81.740,-0.042,TRUE,34.171,-10.946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
106350,Auto Enable,0.008,-0.008,FALSE,81.820,0.006,TRUE,34.171,-10.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
106400,Auto Enable,0.008,-0.008,FALSE,81.820,-0.007,TRUE,34.171,-10.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
106450,Auto Enable,0.008,-0.008,FALSE,81.810,0.002,TRUE,34.171,-10.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
106500,Auto Enable,0.008,-0.008,FALSE,81.810,-0.014,TRUE,34.171,-10.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
106550,Auto Enable,0.008,-0.008,FALSE,81.810,-0.005,TRUE,34.171,-10.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
106600,Auto Enable,0.008,-0.008,FALSE,81.820,-0.002,FALSE,34.171,-10.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
106650,Auto Enable,0.562,-0.562,FALSE,81.810,-0.004,FALSE,34.069,-10.844,0.000,0.000,0.000,5.875,5.125,5.500,4.375,6.750,10.100,0.000,9.950,10.469,Close,Down,
106700,Auto Enable,0.562,-0.562,FALSE,80.400,-0.053,TRUE,33.595,-10.254,4.750,0.000,0.000,14.250,12.500,12.875,10.750,15.875,10.350,0.000,10.150,9.938,Close,Down,
106750,Auto Enable,0.562,-0.562,FALSE,75.810,-0.169,TRUE,31.582,-7.908,11.500,0.000,0.000,11.125,9.500,9.625,7.750,12.375,10.350,0.000,10.350,10.094,Close,Down,
106800,Auto Enable,0.562,-0.562,FALSE,69.370,-0.004,TRUE,29.570,-5.627,7.875,0.000,0.000,9.500,8.125,8.375,6.500,10.750,10.600,0.000,10.450,10.188,Close,Down,
106850,Auto Enable,0.562,-0.562,FALSE,64.350,-0.177,TRUE,27.288,-3.025,7.875,0.000,0.000,8.875,7.500,7.250,5.625,9.875,10.650,0.000,10.600,10.344,Close,Down,
106900,Auto Enable,0.562,-0.562,FALSE,53.100,-0.135,TRUE,24.904,-0.372,7.125,0.000,0.000,8.250,6.750,6.500,5.125,9.250,10.700,0.000,10.650,10.406,Close,Down,
106950,Auto Enable,0.562,-0.562,FALSE,43.950,0.098,TRUE,22.302,2.551,6.500,0.000,0.000,8.250,6.500,6.125,4.875,8.375,10.800,0.000,10.750,10.469,Close,Down,
107000,Auto Enable,0.562,-0.562,FALSE,34.340,0.044,TRUE,19.700,5.512,6.250,0.000,0.000,8.000,6.250,5.750,4.625,8.375,10.900,0.000,10.750,10.500,Close,Down,
107050,Auto Enable,0.065,-0.065,FALSE,24.430,-0.091,TRUE,16.945,8.639,6.000,0.000,0.000,7.750,6.250,5.750,2.250,8.375,12.250,0.000,10.900,10.719,Close,Down,
107100,Auto Enable,0.007,-0.007,FALSE,17.740,0.745,TRUE,15.663,9.998,2.500,0.000,0.000,4.000,3.375,3.000,2.250,3.625,12.250,0.000,12.150,11.875,Close,Down,
107150,Auto Enable,0.039,-0.039,FALSE,11.030,0.045,TRUE,14.317,11.484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.150,11.844,Close,Down,
107200,Auto Enable,0.015,-0.015,FALSE,8.140,-0.050,TRUE,14.112,11.702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,11.900,11.688,Close,Down,
107250,Auto Enable,0.227,-0.227,FALSE,7.820,-0.072,TRUE,14.112,11.741,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,0.000,12.000,11.688,Close,Down,
107300,Auto Enable,0.426,-0.426,FALSE,7.970,0.020,TRUE,14.035,11.856,2.625,0.000,0.000,3.625,3.000,3.250,2.500,3.750,11.500,0.000,10.900,10.719,Close,Down,
107350,Auto Enable,0.319,-0.319,FALSE,6.970,-0.109,TRUE,13.587,12.433,2.625,0.000,0.000,7.500,6.250,6.750,5.250,3.750,10.750,0.000,10.700,10.500,Close,Down,
107400,Auto Enable,0.241,-0.241,FALSE,4.350,0.041,TRUE,12.702,13.497,3.500,0.000,0.000,5.125,4.375,4.500,3.250,5.750,11.750,0.000,11.950,11.625,Close,Down,
107450,Auto Enable,0.395,-0.395,FALSE,2.040,0.001,TRUE,11.984,14.343,3.500,0.000,0.000,2.875,2.500,2.250,1.750,5.750,11.300,0.000,11.250,11.031,Close,Down,
107500,Auto Enable,0.000,-0.000,FALSE,0.160,0.020,TRUE,11.613,14.804,1.750,0.000,0.000,2.875,0.000,0.000,0.000,2.625,12.300,0.000,12.300,12.031,Close,Down,
107550,Auto Enable,-0.045,0.045,FALSE,-2.520,0.089,TRUE,11.408,15.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
107600,Auto Enable,-0.023,0.023,FALSE,-2.440,-0.056,TRUE,11.497,15.048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
107650,Auto Enable,-0.021,0.021,FALSE,-2.040,0.048,TRUE,11.549,15.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
107700,Auto Enable,-0.058,0.058,FALSE,-2.190,0.004,TRUE,11.536,15.048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
107750,Auto Enable,-0.064,0.064,FALSE,-2.170,0.033,TRUE,11.536,15.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
107800,Auto Enable,-0.080,0.080,FALSE,-2.150,0.014,TRUE,11.536,15.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
107850,Auto Enable,-0.093,0.093,FALSE,-2.150,0.017,TRUE,11.536,15.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
107900,Auto Enable,-0.110,0.110,FALSE,-2.150,0.000,TRUE,11.536,15.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
107950,Auto Enable,-0.134,0.134,FALSE,-2.150,0.001,FALSE,11.536,15.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
108000,Auto Enable,-0.158,0.158,FALSE,-2.100,0.056,TRUE,11.574,14.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.938,Close,Down,
108050,Auto Enable,-0.180,0.180,FALSE,-2.090,-0.082,TRUE,11.600,14.958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.000,11.719,Close,Down,
108100,Auto Enable,-0.009,0.009,FALSE,-1.860,0.000,TRUE,11.625,14.958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.000,12.450,0.000,12.450,12.125,Close,Down,
108150,Auto Enable,-0.562,0.562,FALSE,-1.940,-0.001,TRUE,12.074,14.471,4.000,0.000,0.000,5.125,12.750,12.625,11.750,5.000,9.650,0.000,9.600,9.375,Close,Down,
108200,Auto Enable,-0.562,0.562,FALSE,-1.020,-0.213,TRUE,12.971,13.548,14.000,0.000,0.000,13.875,12.750,12.625,11.750,14.125,10.400,0.000,10.250,10.000,Close,Down,
108250,Auto Enable,-0.562,0.562,FALSE,5.330,-0.023,TRUE,14.727,11.677,10.625,0.000,0.000,10.500,10.125,9.750,8.875,11.125,10.450,0.000,10.450,10.188,Close,Down,
108300,Auto Enable,-0.562,0.562,FALSE,12.480,-0.087,TRUE,17.022,9.408,8.750,0.000,0.000,9.000,8.250,8.000,7.375,9.125,10.750,0.000,10.600,10.344,Close,Down,
108350,Auto Enable,-0.562,0.562,FALSE,20.810,-0.074,TRUE,19.636,6.768,8.750,0.000,0.000,8.000,7.250,7.000,6.500,7.750,10.850,0.000,10.650,10.406,Close,Down,
108400,Auto Enable,-0.562,0.562,FALSE,26.840,-0.175,TRUE,22.405,4.114,7.500,0.000,0.000,8.000,7.000,6.500,6.250,7.625,10.800,0.000,10.650,10.406,Close,Down,
108450,Auto Enable,-0.562,0.562,FALSE,36.390,-0.022,TRUE,24.302,2.192,6.500,0.000,0.000,7.125,6.000,6.375,5.875,7.625,10.950,0.000,10.750,10.500,Close,Down,
108500,Auto Enable,-0.562,0.562,FALSE,46.310,0.125,TRUE,28.327,-1.628,6.125,0.000,0.000,7.125,6.000,5.875,5.500,7.000,11.000,0.000,10.850,10.594,Close,Down,
108550,Auto Enable,-0.038,0.038,FALSE,56.610,0.134,TRUE,31.249,-4.371,5.875,0.000,0.000,3.250,2.750,2.750,2.250,7.000,12.450,0.000,12.300,11.969,Close,Down,
108600,Auto Enable,0.403,-0.403,FALSE,66.670,0.123,TRUE,32.492,-5.524,2.125,0.000,0.000,3.250,2.750,2.750,2.250,2.875,10.700,0.000,12.350,12.031,Close,Down,
108650,Auto Enable,0.000,-0.000,FALSE,72.240,-0.028,TRUE,33.402,-6.024,3.125,0.000,0.000,4.375,3.750,0.000,0.000,4.000,12.300,0.000,12.250,11.969,Close,Down,
108700,Auto Enable,-0.093,0.093,FALSE,72.560,-0.038,TRUE,33.505,-5.832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.031,Close,Down,
108750,Auto Enable,-0.213,0.213,FALSE,72.170,0.012,TRUE,33.505,-5.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.719,Close,Down,
108800,Auto Enable,-0.304,0.304,FALSE,72.300,0.029,TRUE,33.697,-5.999,0.000,0.000,0.000,0.000,0.000,0.000,2.750,0.000,11.550,0.000,11.450,11.156,Close,Down,
108850,Auto Enable,-0.310,0.310,FALSE,73.380,0.065,TRUE,34.043,-6.396,2.875,0.000,0.000,3.625,3.125,3.250,2.750,3.125,11.300,0.000,11.200,10.969,Close,Down,
108900,Auto Enable,-0.473,0.473,FALSE,74.470,0.119,TRUE,34.607,-7.037,2.875,0.000,0.000,5.875,5.125,4.750,4.625,5.625,11.200,0.000,11.250,10.969,Close,Down,
108950,Auto Enable,-0.024,0.024,FALSE,77.790,-0.051,TRUE,35.530,-8.024,4.875,0.000,0.000,4.625,4.125,3.875,3.250,5.625,11.400,0.000,11.400,11.156,Close,Down,
109000,Auto Enable,0.000,-0.000,FALSE,80.170,-0.069,TRUE,36.299,-8.908,3.375,0.000,0.000,4.625,0.000,0.000,0.000,4.500,12.300,0.000,12.300,12.031,Close,Down,
109050,Auto Enable,0.140,-0.140,FALSE,82.890,-0.122,TRUE,36.466,-9.049,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
109100,Auto Enable,0.018,-0.018,FALSE,82.710,-0.056,TRUE,36.389,-8.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.350,12.094,Close,Down,
109150,Auto Enable,0.045,-0.045,FALSE,82.430,0.030,TRUE,36.389,-8.844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
109200,Auto Enable,0.064,-0.064,FALSE,82.510,-0.009,TRUE,36.402,-8.857,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
109250,Auto Enable,0.082,-0.082,FALSE,82.500,-0.038,TRUE,36.389,-8.857,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
109300,Auto Enable,0.107,-0.107,FALSE,82.510,-0.013,TRUE,36.389,-8.857,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
109350,Auto Enable,0.141,-0.141,FALSE,82.500,-0.004,TRUE,36.389,-8.857,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.938,Close,Down,
109400,Auto Enable,0.160,-0.160,FALSE,82.490,-0.007,TRUE,36.389,-8.857,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.719,Close,Down,
109450,Auto Enable,0.192,-0.192,FALSE,82.500,-0.035,FALSE,36.350,-8.818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.750,11.469,Close,Down,
109500,Auto Enable,0.225,-0.225,FALSE,82.320,-0.107,TRUE,36.274,-8.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.650,11.375,Close,Down,
109550,Auto Enable,0.010,-0.010,FALSE,81.960,0.014,TRUE,36.222,-8.626,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.900,11.562,Close,Down,
109600,Auto Enable,0.562,-0.562,FALSE,81.850,0.014,TRUE,36.222,-8.601,0.000,0.000,0.000,0.000,0.000,13.125,11.125,0.000,10.000,0.000,10.750,11.562,Close,Down,
109650,Auto Enable,0.562,-0.562,FALSE,81.700,0.003,TRUE,35.504,-7.691,12.500,0.000,0.000,13.875,12.500,10.750,8.250,17.000,10.150,0.000,10.100,9.844,Close,Down,
109700,Auto Enable,0.562,-0.562,FALSE,74.710,-0.110,TRUE,33.428,-5.255,10.000,0.000,0.000,11.875,9.000,8.500,6.750,13.125,10.400,0.000,10.400,10.188,Close,Down,
109750,Auto Enable,0.562,-0.562,FALSE,70.360,0.031,TRUE,31.403,-2.999,8.500,0.000,0.000,10.250,7.625,7.250,5.875,11.625,10.600,0.000,10.550,10.312,Close,Down,
109800,Auto Enable,0.562,-0.562,FALSE,60.060,-0.222,TRUE,28.199,0.513,7.375,0.000,0.000,9.250,7.625,7.250,5.875,10.000,10.750,0.000,10.650,10.406,Close,Down,
109850,Auto Enable,0.562,-0.562,FALSE,54.330,-0.276,TRUE,26.519,2.346,6.875,0.000,0.000,8.625,7.000,6.125,5.125,9.500,10.800,0.000,10.750,10.469,Close,Down,
109900,Auto Enable,0.562,-0.562,FALSE,38.820,-0.171,TRUE,22.995,6.345,6.375,0.000,0.000,8.375,7.000,6.125,4.875,9.000,10.950,0.000,10.850,10.594,Close,Down,
109950,Auto Enable,0.077,-0.077,FALSE,32.260,0.168,TRUE,20.303,9.344,6.000,0.000,0.000,8.000,6.250,2.625,2.000,8.500,12.200,0.000,10.900,10.656,Close,Down,
110000,Auto Enable,-0.215,0.215,FALSE,22.400,0.374,TRUE,18.983,10.715,2.125,0.000,0.000,3.500,3.125,2.625,2.000,3.125,12.300,0.000,11.550,11.281,Close,Down,
110050,Auto Enable,0.069,-0.069,FALSE,16.020,0.301,TRUE,17.957,11.792,2.125,0.000,0.000,0.000,0.000,1.875,0.000,2.250,12.250,0.000,12.250,11.969,Close,Down,
110100,Auto Enable,0.355,-0.355,FALSE,14.600,0.125,TRUE,17.727,12.036,1.500,0.000,0.000,2.750,2.375,2.250,1.625,2.375,11.350,0.000,11.250,11.031,Close,Down,
110150,Auto Enable,0.441,-0.441,FALSE,14.180,-0.240,TRUE,17.534,12.254,1.500,0.000,0.000,6.875,6.125,6.500,4.875,2.375,10.850,0.000,10.500,10.312,Close,Down,
110200,Auto Enable,0.295,-0.295,FALSE,11.700,0.071,TRUE,16.458,13.522,5.750,0.000,0.000,6.875,7.875,8.500,7.000,11.625,10.150,0.000,11.600,11.312,Close,Down,
110250,Auto Enable,0.562,-0.562,FALSE,10.380,-0.165,TRUE,15.663,14.433,7.750,0.000,0.000,9.500,4.000,5.250,3.250,11.625,11.750,0.000,11.000,10.969,Close,Down,
110300,Auto Enable,0.192,-0.192,FALSE,6.000,-0.316,TRUE,14.484,15.842,3.750,0.000,0.000,5.625,4.000,0.000,0.000,6.500,11.950,0.000,11.850,11.562,Close,Down,
110350,Auto Enable,0.001,-0.001,FALSE,0.510,0.058,TRUE,13.574,16.958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.031,Close,Down,
110400,Auto Enable,-0.003,0.003,FALSE,-1.790,0.199,TRUE,13.446,17.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
