179050,Auto Enable,-0.490,0.490,FALSE,3.840,0.117,TRUE,4.345,25.853,8.375,0.000,0.000,9.125,8.625,6.500,6.000,9.000,11.250,0.000,11.250,10.969,Close,Down,
179100,Auto Enable,-0.490,0.490,FALSE,11.830,-0.063,TRUE,6.934,23.161,6.750,0.000,0.000,7.500,6.875,5.750,5.375,7.375,11.450,0.000,11.400,11.125,Close,Down,
179150,Auto Enable,-0.343,0.343,FALSE,19.180,-0.010,TRUE,9.857,20.162,5.500,0.000,0.000,6.625,2.750,2.750,2.500,3.250,11.950,0.000,12.000,11.719,Close,Down,
179200,Auto Enable,-0.143,0.143,FALSE,32.120,-0.050,TRUE,12.548,17.560,2.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
179250,Auto Enable,-0.122,0.122,FALSE,38.270,-0.089,TRUE,13.971,16.291,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
179300,Auto Enable,-0.102,0.102,FALSE,42.560,-0.145,TRUE,14.855,15.766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
179350,Auto Enable,-0.122,0.122,FALSE,43.020,0.095,TRUE,14.971,15.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
179400,Auto Enable,-0.148,0.148,FALSE,42.810,0.080,TRUE,14.958,15.932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
179450,Auto Enable,-0.184,0.184,FALSE,42.810,0.035,TRUE,14.958,15.868,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
179500,Auto Enable,-0.211,0.211,FALSE,42.950,-0.059,TRUE,15.009,15.830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.969,Close,Down,
179550,Auto Enable,-0.249,0.249,FALSE,43.090,0.057,TRUE,15.073,15.778,0.000,0.000,0.000,0.000,0.000,2.000,1.750,2.250,12.200,0.000,12.100,11.844,Close,Down,
179600,Auto Enable,-0.272,0.272,FALSE,43.420,-0.044,TRUE,15.214,15.650,1.500,0.000,0.000,0.000,0.000,2.625,2.250,3.000,12.050,0.000,11.950,11.688,Close,Down,
179650,Auto Enable,-0.290,0.290,FALSE,44.300,-0.008,TRUE,15.573,15.291,2.125,0.000,0.000,3.000,2.750,2.875,2.625,3.500,11.950,0.000,11.900,11.625,Close,Down,
179700,Auto Enable,-0.285,0.285,FALSE,45.980,-0.013,TRUE,16.137,14.727,2.500,0.000,0.000,3.250,2.625,3.125,2.500,3.625,12.000,0.000,11.900,11.625,Close,Down,
179750,Auto Enable,-0.266,0.266,FALSE,48.290,0.011,TRUE,16.817,14.035,2.125,0.000,0.000,2.625,2.625,2.500,2.250,3.000,12.100,0.000,12.100,11.844,Close,Down,
179800,Auto Enable,0.000,-0.000,FALSE,50.040,-0.162,TRUE,17.291,13.548,1.375,0.000,0.000,2.375,0.000,2.125,1.875,2.250,12.150,0.000,12.100,11.844,Close,Down,
179850,Auto Enable,0.001,-0.001,FALSE,51.600,-0.027,TRUE,17.598,13.292,1.375,0.000,0.000,0.000,0.000,1.875,0.000,2.000,12.700,0.000,12.650,12.344,Close,Down,
179900,Auto Enable,0.003,-0.003,FALSE,51.880,0.032,TRUE,17.573,13.394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
179950,Auto Enable,0.002,-0.002,FALSE,51.510,-0.025,TRUE,17.547,13.433,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
180000,Auto Enable,0.003,-0.003,FALSE,51.570,-0.022,TRUE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
180050,Auto Enable,0.004,-0.004,FALSE,51.550,0.013,TRUE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
180100,Auto Enable,0.005,-0.005,FALSE,51.550,0.006,TRUE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
180150,Auto Enable,0.006,-0.006,FALSE,51.540,-0.011,TRUE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
180200,Auto Enable,0.008,-0.008,FALSE,51.540,0.000,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
180250,Auto Enable,0.010,-0.010,FALSE,51.530,0.003,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
180300,Auto Enable,0.011,-0.011,FALSE,51.520,0.000,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
180350,Auto Enable,0.013,-0.013,FALSE,51.520,0.002,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
180400,Auto Enable,0.015,-0.015,FALSE,51.520,-0.005,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
180450,Auto Enable,0.017,-0.017,FALSE,51.510,-0.005,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
180500,Auto Enable,0.019,-0.019,FALSE,51.510,-0.002,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
180550,Auto Enable,0.022,-0.022,FALSE,51.490,-0.003,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
180600,Auto Enable,0.024,-0.024,FALSE,51.490,-0.002,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
180650,Auto Enable,0.027,-0.027,FALSE,51.490,-0.002,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
180700,Auto Enable,0.490,-0.490,FALSE,51.480,-0.004,FALSE,17.547,13.420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
180750,Auto Enable,0.490,-0.490,FALSE,51.390,-0.276,TRUE,17.009,14.074,0.000,0.000,0.000,9.625,8.625,9.125,5.875,10.500,11.050,0.000,10.800,10.594,Close,Down,
180800,Auto Enable,0.490,-0.490,FALSE,46.170,0.088,TRUE,15.189,16.214,7.375,0.000,0.000,9.500,6.625,9.125,5.000,9.000,11.150,0.000,11.150,10.906,Close,Down,
180850,Auto Enable,0.490,-0.490,FALSE,40.220,0.127,TRUE,13.381,18.265,6.125,0.000,0.000,8.000,6.625,8.125,4.375,9.000,11.450,0.000,11.350,11.125,Close,Down,
180900,Auto Enable,0.406,-0.406,FALSE,33.300,0.007,TRUE,10.715,21.367,5.625,0.000,0.000,7.500,4.125,3.875,2.750,7.750,11.900,0.000,11.450,11.219,Close,Down,
180950,Auto Enable,0.187,-0.187,FALSE,23.180,-0.040,TRUE,8.793,23.584,3.375,0.000,0.000,5.000,0.000,0.000,0.000,5.125,12.500,0.000,12.450,12.125,Close,Down,
181000,Auto Enable,0.135,-0.135,FALSE,14.530,0.030,TRUE,7.037,25.738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
181050,Auto Enable,0.143,-0.143,FALSE,11.690,0.194,TRUE,6.409,26.596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
181100,Auto Enable,0.146,-0.146,FALSE,9.030,0.051,TRUE,6.319,26.891,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
181150,Auto Enable,0.182,-0.182,FALSE,9.180,0.107,TRUE,6.357,26.891,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.969,Close,Down,
181200,Auto Enable,0.233,-0.233,FALSE,9.130,-0.014,TRUE,6.332,26.917,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.100,11.844,Close,Down,
181250,Auto Enable,0.273,-0.273,FALSE,8.960,-0.018,TRUE,6.306,27.006,0.000,0.000,0.000,2.375,0.000,1.875,1.500,2.250,12.050,0.000,11.950,11.688,Close,Down,
181300,Auto Enable,0.324,-0.324,FALSE,8.510,0.019,TRUE,6.127,27.314,2.250,0.000,0.000,3.375,3.375,4.500,2.875,2.250,11.750,0.000,11.750,11.438,Close,Down,
181350,Auto Enable,0.326,-0.326,FALSE,6.950,-0.074,TRUE,5.640,27.955,3.000,0.000,0.000,4.250,3.625,4.250,2.750,5.125,11.650,0.000,11.650,11.375,Close,Down,
181400,Auto Enable,0.302,-0.302,FALSE,4.210,-0.022,TRUE,4.858,29.006,3.125,0.000,0.000,4.500,3.625,4.125,2.500,4.625,11.750,0.000,11.700,11.438,Close,Down,
181450,Auto Enable,0.256,-0.256,FALSE,0.580,0.101,TRUE,3.935,30.172,3.000,0.000,0.000,3.000,2.375,2.625,1.625,2.625,11.900,0.000,11.900,11.625,Close,Down,
181500,Auto Enable,-0.003,0.003,FALSE,-1.760,0.059,TRUE,3.461,30.826,1.875,0.000,0.000,0.000,0.000,0.000,0.000,2.000,12.600,0.000,12.450,12.188,Close,Down,
181550,Auto Enable,-0.006,0.006,FALSE,-3.180,0.155,TRUE,3.384,31.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
181600,Auto Enable,-0.008,0.008,FALSE,-3.000,-0.034,TRUE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
181650,Auto Enable,-0.012,0.012,FALSE,-2.950,0.002,TRUE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
181700,Auto Enable,-0.016,0.016,FALSE,-2.950,-0.001,TRUE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
181750,Auto Enable,-0.022,0.022,FALSE,-2.950,-0.003,TRUE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
181800,Auto Enable,-0.027,0.027,FALSE,-2.950,-0.006,FALSE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
181850,Auto Enable,-0.032,0.032,FALSE,-2.950,0.000,FALSE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
181900,Auto Enable,-0.037,0.037,FALSE,-2.960,-0.001,FALSE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
181950,Auto Enable,-0.043,0.043,FALSE,-2.970,0.000,FALSE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
182000,Auto Enable,-0.050,0.050,FALSE,-2.970,0.000,FALSE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
182050,Auto Enable,-0.056,0.056,FALSE,-2.980,0.000,FALSE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
182100,Auto Enable,-0.068,0.068,FALSE,-2.980,0.000,FALSE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
182150,Auto Enable,-0.075,0.075,FALSE,-2.990,0.000,FALSE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
182200,Auto Enable,-0.084,0.084,FALSE,-2.990,-0.004,FALSE,3.474,31.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.375,Close,Down,
182250,Auto Enable,-0.490,0.490,FALSE,-3.000,-0.004,FALSE,3.474,30.980,0.000,0.000,0.000,5.750,5.625,6.000,6.750,0.000,10.650,0.000,11.150,10.875,Close,Down,
182300,Auto Enable,-0.490,0.490,FALSE,-0.660,-0.418,TRUE,4.845,29.493,6.000,0.000,0.000,10.000,9.500,9.125,8.750,10.375,11.050,0.000,11.050,10.812,Close,Down,
182350,Auto Enable,-0.490,0.490,FALSE,4.310,-0.206,TRUE,6.575,27.660,10.000,0.000,0.000,8.000,7.250,6.125,5.500,8.000,11.350,0.000,11.250,11.031,Close,Down,
182400,Auto Enable,-0.490,0.490,FALSE,10.920,-0.055,TRUE,9.293,24.763,6.125,0.000,0.000,7.125,5.250,5.125,4.750,6.625,11.450,0.000,11.350,11.125,Close,Down,
182450,Auto Enable,-0.243,0.243,FALSE,23.810,0.025,TRUE,12.343,21.713,4.875,0.000,0.000,2.375,0.000,2.000,1.500,2.250,12.450,0.000,12.400,12.094,Close,Down,
182500,Auto Enable,-0.197,0.197,FALSE,31.400,-0.306,TRUE,14.676,19.508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
182550,Auto Enable,-0.136,0.136,FALSE,39.200,-0.085,TRUE,16.035,18.444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
182600,Auto Enable,-0.153,0.153,FALSE,41.310,0.019,TRUE,16.535,18.291,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
182650,Auto Enable,-0.192,0.192,FALSE,41.360,0.000,TRUE,16.599,18.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
182700,Auto Enable,-0.241,0.241,FALSE,41.340,-0.052,TRUE,16.624,18.291,0.000,0.000,0.000,0.000,0.000,2.125,1.750,0.000,12.200,0.000,12.150,11.875,Close,Down,
182750,Auto Enable,-0.290,0.290,FALSE,41.650,0.042,TRUE,16.765,18.150,2.125,0.000,0.000,2.875,2.500,2.875,2.625,2.625,11.950,0.000,11.900,11.562,Close,Down,
182800,Auto Enable,-0.311,0.311,FALSE,42.770,0.020,TRUE,17.201,17.675,3.000,0.000,0.000,3.625,3.875,3.500,3.250,3.875,11.850,0.000,11.750,11.531,Close,Down,
182850,Auto Enable,-0.322,0.322,FALSE,43.840,-0.040,TRUE,17.765,17.086,3.000,0.000,0.000,3.625,2.750,3.500,3.000,3.750,11.750,0.000,11.850,11.562,Close,Down,
182900,Auto Enable,-0.292,0.292,FALSE,45.900,0.099,TRUE,18.226,16.624,3.000,0.000,0.000,3.375,3.125,3.000,1.875,3.500,12.050,0.000,12.000,11.719,Close,Down,
182950,Auto Enable,-0.264,0.264,FALSE,48.400,-0.050,TRUE,19.188,15.701,3.000,0.000,0.000,0.000,0.000,2.125,1.875,2.000,12.200,0.000,12.100,11.844,Close,Down,
183000,Auto Enable,0.003,-0.003,FALSE,51.920,-0.041,TRUE,19.829,15.137,0.000,0.000,0.000,0.000,0.000,1.875,0.000,2.000,12.650,0.000,12.550,12.281,Close,Down,
183050,Auto Enable,0.005,-0.005,FALSE,52.670,-0.027,TRUE,19.893,15.189,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Down,
183100,Auto Enable,0.005,-0.005,FALSE,52.150,0.008,TRUE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
183150,Auto Enable,0.007,-0.007,FALSE,52.180,-0.037,TRUE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
183200,Auto Enable,0.008,-0.008,FALSE,52.160,0.002,TRUE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
183250,Auto Enable,0.011,-0.011,FALSE,52.150,-0.020,TRUE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
183300,Auto Enable,0.013,-0.013,FALSE,52.160,0.003,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
183350,Auto Enable,0.017,-0.017,FALSE,52.140,-0.002,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
183400,Auto Enable,0.019,-0.019,FALSE,52.130,-0.011,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
183450,Auto Enable,0.023,-0.023,FALSE,52.130,-0.005,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
183500,Auto Enable,0.026,-0.026,FALSE,52.130,-0.003,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
183550,Auto Enable,0.030,-0.030,FALSE,52.120,0.000,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
183600,Auto Enable,0.034,-0.034,FALSE,52.110,-0.004,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
183650,Auto Enable,0.039,-0.039,FALSE,52.110,0.000,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
183700,Auto Enable,0.044,-0.044,FALSE,52.100,-0.002,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
183750,Auto Enable,0.049,-0.049,FALSE,52.100,-0.004,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
183800,Auto Enable,0.055,-0.055,FALSE,52.090,0.001,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
183850,Auto Enable,0.060,-0.060,FALSE,52.080,-0.006,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
183900,Auto Enable,0.067,-0.067,FALSE,52.080,-0.003,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
183950,Auto Enable,0.073,-0.073,FALSE,52.070,-0.003,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
184000,Auto Enable,0.078,-0.078,FALSE,52.060,-0.001,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
184050,Auto Enable,0.085,-0.085,FALSE,52.060,-0.002,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
184100,Auto Enable,0.093,-0.093,FALSE,52.060,-0.001,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
184150,Auto Enable,0.100,-0.100,FALSE,52.050,-0.001,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
184200,Auto Enable,0.106,-0.106,FALSE,52.040,0.000,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
184250,Auto Enable,0.112,-0.112,FALSE,52.040,-0.003,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
184300,Auto Enable,0.121,-0.121,FALSE,52.030,-0.001,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
184350,Auto Enable,0.129,-0.129,FALSE,52.020,-0.003,FALSE,19.829,15.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
184400,Auto Enable,0.134,-0.134,FALSE,52.020,-0.004,FALSE,19.829,15.266,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
184450,Auto Enable,0.141,-0.141,FALSE,52.000,0.003,FALSE,19.829,15.266,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
184500,Auto Enable,0.150,-0.150,FALSE,52.000,-0.002,FALSE,19.829,15.266,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Down,
184550,Auto Enable,0.157,-0.157,FALSE,51.990,-0.023,FALSE,19.829,15.291,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
184600,Auto Enable,0.165,-0.165,FALSE,51.910,0.050,TRUE,19.803,15.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
184650,Auto Enable,0.170,-0.170,FALSE,51.810,0.016,TRUE,19.777,15.355,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
184700,Auto Enable,0.179,-0.179,FALSE,51.760,0.018,TRUE,19.777,15.368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
184750,Auto Enable,0.187,-0.187,FALSE,51.690,-0.003,TRUE,19.777,15.407,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
184800,Auto Enable,0.192,-0.192,FALSE,51.650,-0.005,FALSE,19.777,15.445,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
184850,Auto Enable,0.199,-0.199,FALSE,51.580,-0.009,FALSE,19.777,15.509,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.350,12.031,Close,Down,
184900,Auto Enable,0.203,-0.203,FALSE,51.450,0.004,FALSE,19.777,15.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.300,12.031,Close,Down,
184950,Auto Enable,0.209,-0.209,FALSE,51.340,0.037,FALSE,19.777,15.625,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
185000,Auto Enable,0.213,-0.213,FALSE,51.280,-0.027,FALSE,19.777,15.650,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.969,Close,Down,
185050,Auto Enable,0.218,-0.218,FALSE,51.210,0.012,TRUE,19.765,15.701,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.969,Close,Down,
185100,Auto Enable,0.221,-0.221,FALSE,51.100,0.005,TRUE,19.752,15.778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,12.250,0.000,12.200,11.938,Close,Down,
185150,Auto Enable,0.222,-0.222,FALSE,50.850,0.022,TRUE,19.752,15.881,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.969,Close,Down,
185200,Auto Enable,0.223,-0.223,FALSE,50.740,-0.013,TRUE,19.752,15.983,0.000,0.000,0.000,0.000,0.000,1.875,0.000,2.250,12.250,0.000,12.200,11.938,Close,Down,
185250,Auto Enable,0.000,-0.000,FALSE,50.460,-0.033,TRUE,19.752,16.112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.938,Close,Down,
185300,Auto Enable,0.000,-0.000,FALSE,50.310,0.068,TRUE,19.790,16.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
185350,Auto Enable,0.000,-0.000,FALSE,50.440,-0.003,TRUE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
185400,Auto Enable,0.000,-0.000,FALSE,50.430,-0.001,TRUE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
185450,Auto Enable,0.000,-0.000,FALSE,50.420,-0.015,TRUE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
185500,Auto Enable,0.000,-0.000,FALSE,50.420,0.005,TRUE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
185550,Auto Enable,0.000,-0.000,FALSE,50.420,0.000,FALSE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
185600,Auto Enable,0.000,-0.000,FALSE,50.410,-0.004,FALSE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
185650,Auto Enable,0.000,-0.000,FALSE,50.400,0.002,FALSE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
185700,Auto Enable,0.000,-0.000,FALSE,50.400,0.000,FALSE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
185750,Auto Enable,0.000,-0.000,FALSE,50.390,-0.001,FALSE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
185800,Auto Enable,0.000,-0.000,FALSE,50.380,0.001,FALSE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
185850,Auto Enable,0.000,-0.000,FALSE,50.380,-0.004,FALSE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
185900,Auto Enable,0.000,-0.000,FALSE,50.380,-0.002,FALSE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
185950,Auto Enable,0.000,-0.000,FALSE,50.360,-0.002,FALSE,19.803,16.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
