398700,Tele Enable,0.548,-0.016,FALSE,-14.610,-0.030,TRUE,-47.886,142.992,10.250,0.000,0.000,12.875,10.750,0.000,0.000,0.000,10.900,12.188,9.950,9.688,Close,Up,
398750,Tele Enable,0.645,-0.063,FALSE,-14.610,-0.030,TRUE,-48.040,139.800,13.000,0.000,0.000,16.250,13.875,0.000,0.000,0.000,10.700,11.938,9.600,9.281,Close,Up,
398800,Tele Enable,0.750,-0.141,FALSE,-14.610,-0.030,TRUE,-48.181,134.866,19.500,0.000,0.000,19.250,16.250,2.000,0.000,0.000,10.500,12.188,9.350,9.031,Close,Up,
398850,Tele Enable,0.820,-0.080,FALSE,-14.610,-0.030,TRUE,-48.143,129.931,18.750,0.000,0.000,19.375,16.250,2.500,0.000,2.000,10.200,12.625,9.350,9.031,Close,Up,
398900,Tele Enable,1.000,0.000,FALSE,-14.610,-0.030,TRUE,-48.232,124.266,18.750,0.000,0.000,24.500,25.250,0.000,0.000,0.000,10.000,11.688,8.800,8.469,Close,Up,
398950,Tele Enable,1.000,-0.000,FALSE,-14.610,-0.030,TRUE,-48.501,115.716,28.625,0.000,0.000,27.250,22.250,0.000,0.000,0.000,9.800,12.656,8.800,8.531,Close,Up,
399000,Tele Enable,1.000,-0.000,FALSE,-14.610,-0.030,TRUE,-48.771,108.193,25.125,0.000,0.000,25.500,20.875,0.000,0.000,0.000,10.050,12.844,8.950,8.625,Close,Up,
399050,Tele Enable,1.000,0.000,FALSE,-14.610,-0.030,TRUE,-49.117,95.798,20.500,0.000,0.000,23.000,18.250,0.000,0.000,0.000,10.150,12.844,9.100,8.781,Close,Up,
399100,Tele Enable,0.188,0.000,FALSE,-14.610,-0.030,TRUE,-49.283,84.839,11.000,0.000,0.000,15.125,11.750,0.000,0.000,0.000,12.000,13.500,9.750,9.438,Close,Up,
399150,Tele Enable,-0.016,0.000,FALSE,-14.610,-0.030,TRUE,-49.270,79.686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.188,10.800,10.469,Close,Up,
399200,Tele Enable,-0.141,-0.016,FALSE,-14.610,-0.030,TRUE,-49.040,78.110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.750,10.850,10.500,Close,Up,
399250,Tele Enable,-0.251,-0.060,FALSE,-14.610,-0.030,TRUE,-48.924,79.392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.750,10.800,10.469,Close,Up,
399300,Tele Enable,-0.564,0.000,FALSE,-14.610,-0.030,TRUE,-48.771,81.378,3.125,0.000,0.000,12.750,11.375,0.000,0.000,0.000,10.900,11.688,9.950,9.656,Close,Up,
399350,Tele Enable,-1.000,0.000,FALSE,-14.610,-0.030,TRUE,-48.745,85.916,18.250,0.000,0.000,28.500,25.250,0.000,0.000,0.000,9.400,11.031,8.750,8.312,Close,Up,
399400,Tele Enable,-1.000,0.000,FALSE,-14.610,-0.030,TRUE,-48.655,96.682,26.750,0.000,0.000,24.000,20.750,0.000,0.000,0.000,10.050,12.219,9.150,8.844,Close,Up,
399450,Tele Enable,-1.000,0.000,FALSE,-14.610,-0.030,TRUE,-48.566,106.270,21.750,0.000,0.000,23.875,21.125,0.000,0.000,0.000,10.100,12.125,9.250,8.875,Close,Up,
399500,Tele Enable,-1.000,0.000,FALSE,-14.610,-0.030,TRUE,-48.348,115.832,20.875,0.000,0.000,24.625,22.125,0.000,0.000,0.000,9.950,12.281,9.200,8.875,Close,Up,
399550,Tele Enable,-0.684,0.000,FALSE,-14.610,-0.030,TRUE,-48.309,123.176,22.250,0.000,0.000,13.125,11.375,0.000,0.000,0.000,11.150,12.062,9.500,9.281,Close,Up,
399600,Tele Enable,-0.295,0.000,FALSE,-14.610,-0.030,TRUE,-48.194,131.302,2.500,0.000,0.000,4.125,3.375,0.000,0.000,0.000,11.750,13.500,10.600,10.188,Close,Up,
399650,Tele Enable,-0.368,0.000,FALSE,-14.610,-0.030,TRUE,-48.168,138.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.656,10.750,10.406,Close,Up,
399700,Tele Enable,-0.695,0.000,FALSE,-14.610,-0.030,TRUE,-48.207,142.454,2.250,0.000,0.000,3.875,3.375,0.000,0.000,0.000,11.600,12.375,10.400,10.062,Close,Up,
399750,Tele Enable,-0.792,0.000,FALSE,-14.610,-0.030,TRUE,-48.207,145.620,13.625,0.000,0.000,21.000,18.625,0.000,0.000,0.000,10.250,11.250,9.450,9.125,Close,Up,
399800,Tele Enable,-0.792,0.000,FALSE,-14.610,-0.030,TRUE,-48.181,153.387,19.000,0.000,0.000,19.000,17.250,0.000,0.000,0.000,10.450,12.375,9.650,9.344,Close,Up,
399850,Tele Enable,-0.684,0.000,FALSE,-14.610,-0.030,TRUE,-48.168,158.975,15.250,0.000,0.000,17.375,11.750,0.000,0.000,0.000,10.550,12.375,9.700,9.375,Close,Up,
399900,Tele Enable,-0.684,0.000,FALSE,-14.610,-0.030,TRUE,-47.976,166.371,11.875,0.000,0.000,9.875,8.375,0.000,0.000,0.000,11.150,13.094,9.950,9.594,Close,Up,
399950,Tele Enable,-0.321,-0.016,FALSE,-14.610,-0.030,TRUE,-47.912,171.947,5.000,0.000,0.000,6.625,0.000,0.000,0.000,0.000,11.650,13.156,10.750,10.406,Close,Up,
400000,Tele Enable,-0.278,-0.063,FALSE,-14.610,-0.030,TRUE,-47.694,177.215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.750,10.900,10.562,Close,Up,
400050,Tele Enable,-0.417,-0.251,FALSE,-14.610,-0.030,TRUE,-47.412,180.009,2.125,0.000,0.000,3.375,2.750,0.000,0.000,0.000,11.650,12.500,10.500,10.156,Close,Up,
400100,Tele Enable,-0.469,-0.387,FALSE,-14.610,-0.030,TRUE,-47.207,181.137,5.375,0.000,0.000,6.750,5.875,5.250,4.125,0.000,11.400,11.844,10.050,9.688,Close,Up,
400150,Tele Enable,-0.502,-0.387,FALSE,-14.610,-0.030,TRUE,-45.656,184.521,7.250,0.000,0.000,7.625,6.500,8.500,4.500,7.875,10.700,12.375,9.600,9.281,Close,Up,
400200,Tele Enable,-0.131,-0.448,FALSE,-14.610,-0.030,TRUE,-43.733,187.276,0.000,0.000,0.000,0.000,0.000,8.875,4.375,10.625,11.100,12.906,10.100,9.781,Close,Up,
400250,Tele Enable,-0.201,-0.469,FALSE,-14.610,-0.030,TRUE,-40.593,189.109,0.000,0.000,0.000,0.000,0.000,8.875,4.375,9.000,11.350,12.469,10.150,9.844,Close,Up,
400300,Tele Enable,-0.052,-0.469,FALSE,-14.610,-0.030,TRUE,-36.889,190.724,0.000,0.000,0.000,0.000,0.000,8.250,3.750,8.875,11.350,12.625,10.400,10.062,Close,Up,
400350,Tele Enable,-0.008,-0.469,FALSE,-14.610,-0.030,TRUE,-33.684,191.814,0.000,0.000,0.000,0.000,0.000,7.000,3.375,8.000,11.450,12.656,10.450,10.094,Close,Up,
400400,Tele Enable,-0.000,-0.469,FALSE,-14.610,-0.030,TRUE,-29.416,192.891,0.000,0.000,0.000,0.000,0.000,6.750,3.375,7.500,11.550,12.719,10.350,10.000,Close,Up,
400450,Tele Enable,0.000,-0.469,FALSE,-14.610,-0.030,TRUE,-24.994,193.813,0.000,0.000,0.000,0.000,0.000,6.625,3.250,7.250,11.500,12.656,10.550,10.156,Close,Up,
400500,Tele Enable,0.000,-0.469,FALSE,-14.610,-0.030,TRUE,-21.469,194.480,0.000,0.000,0.000,0.000,0.000,6.500,3.125,7.125,11.450,12.562,10.600,10.250,Close,Up,
400550,Tele Enable,0.000,-0.469,FALSE,-14.610,-0.030,TRUE,-17.034,195.275,0.000,0.000,0.000,0.000,0.000,5.375,2.625,6.875,11.450,12.625,10.450,10.156,Close,Up,
400600,Tele Enable,0.000,-0.387,FALSE,-14.610,-0.030,TRUE,-12.792,195.992,0.000,0.000,0.000,0.000,0.000,3.000,1.625,6.000,11.800,12.969,10.650,10.312,Close,Up,
400650,Tele Enable,0.000,-0.387,FALSE,-14.610,-0.030,TRUE,-9.113,196.723,0.000,0.000,0.000,0.000,0.000,3.750,1.875,3.875,11.700,12.812,10.700,10.312,Close,Up,
400700,Tele Enable,0.000,-0.368,FALSE,-14.610,-0.030,TRUE,-6.511,197.274,0.000,0.000,0.000,0.000,0.000,3.875,1.875,3.875,11.700,12.812,10.750,10.344,Close,Up,
400750,Tele Enable,0.000,-0.368,FALSE,-14.610,-0.030,TRUE,-4.089,197.864,0.000,0.000,0.000,0.000,0.000,4.250,2.250,4.125,11.650,12.656,10.700,10.406,Close,Up,
400800,Tele Enable,0.000,-0.368,FALSE,-14.610,-0.030,TRUE,-1.756,198.453,0.000,0.000,0.000,0.000,0.000,4.500,2.250,4.625,11.700,12.719,10.550,10.188,Close,Up,
400850,Tele Enable,0.000,-0.469,FALSE,-14.610,-0.030,TRUE,0.513,199.017,0.000,0.000,0.000,0.000,0.000,7.375,3.750,4.500,11.700,12.719,10.500,10.094,Close,Up,
400900,Tele Enable,0.000,-0.469,FALSE,-14.610,-0.030,TRUE,3.781,199.671,0.000,0.000,0.000,0.000,0.000,8.000,4.125,9.500,11.300,12.281,10.400,10.094,Close,Up,
400950,Tele Enable,0.000,-0.469,FALSE,-14.610,-0.030,TRUE,6.883,200.158,0.000,0.000,0.000,0.000,0.000,7.500,3.750,8.125,11.400,12.625,10.350,10.062,Close,Up,
401000,Tele Enable,0.000,-0.469,FALSE,-14.610,-0.030,TRUE,11.010,200.761,0.000,0.000,0.000,0.000,0.000,7.000,3.750,7.875,11.450,12.656,10.350,10.000,Close,Up,
401050,Tele Enable,0.000,-0.469,FALSE,-14.610,-0.030,TRUE,15.343,201.376,0.000,0.000,0.000,0.000,0.000,6.750,3.500,7.250,11.500,12.719,10.500,10.094,Close,Up,
401100,Tele Enable,0.000,-0.469,FALSE,-14.610,-0.030,TRUE,19.700,202.055,0.000,0.000,0.000,0.000,0.000,6.250,3.375,7.375,11.450,12.625,10.600,10.250,Close,Up,
401150,Tele Enable,0.000,-0.387,FALSE,-14.610,-0.030,TRUE,24.879,202.939,0.000,0.000,0.000,0.000,0.000,2.750,1.500,3.375,11.700,12.906,10.700,10.406,Close,Up,
401200,Tele Enable,0.000,-0.181,FALSE,-14.610,-0.030,TRUE,27.801,203.568,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.375,12.050,12.969,10.900,10.562,Close,Up,
401250,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,29.788,204.247,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,13.000,10.900,10.500,Close,Up,
401300,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.454,204.747,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,13.000,10.950,10.562,Close,Up,
401350,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.672,205.157,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.906,11.100,10.719,Close,Up,
401400,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.647,205.106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,12.969,11.050,10.656,Close,Up,
401450,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,13.062,11.000,10.594,Close,Up,
401500,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.634,205.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,12.844,11.100,10.719,Close,Up,
401550,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.634,205.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.844,11.050,10.719,Close,Up,
401600,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.812,11.050,10.719,Close,Up,
401650,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.634,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.906,11.000,10.656,Close,Up,
401700,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.844,11.050,10.719,Close,Up,
401750,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.634,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.812,11.050,10.719,Close,Up,
401800,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.812,11.050,10.719,Close,Up,
401850,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.062,10.950,10.562,Close,Up,
401900,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.062,10.900,10.562,Close,Up,
401950,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.906,11.050,10.719,Close,Up,
402000,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.812,11.050,10.719,Close,Up,
402050,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.812,11.050,10.719,Close,Up,
402100,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.062,10.950,10.562,Close,Up,
402150,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.844,11.100,10.719,Close,Up,
402200,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.906,11.050,10.719,Close,Up,
402250,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.969,11.000,10.656,Close,Up,
402300,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.812,11.050,10.719,Close,Up,
402350,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.844,10.950,10.594,Close,Up,
402400,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.844,11.000,10.656,Close,Up,
402450,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.844,11.000,10.656,Close,Up,
402500,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.844,11.050,10.719,Close,Up,
402550,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,12.812,11.050,10.719,Close,Up,
402600,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.812,11.050,10.719,Close,Up,
402650,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.844,10.950,10.594,Close,Up,
402700,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.844,11.000,10.656,Close,Up,
402750,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.969,10.900,10.562,Close,Up,
402800,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.000,10.850,10.500,Close,Up,
402850,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.000,10.850,10.500,Close,Up,
402900,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.812,11.050,10.719,Close,Up,
402950,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.844,10.950,10.594,Close,Up,
403000,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.844,10.950,10.656,Close,Up,
403050,Tele Enable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.906,11.050,10.656,Close,Up,
403100,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,12.906,10.900,10.562,Close,Up,
403150,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.969,11.000,10.656,Close,Up,
403200,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.812,11.050,10.719,Close,Up,
403250,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.906,10.950,10.594,Close,Up,
403300,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.062,10.950,10.562,Close,Up,
403350,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.812,11.050,10.719,Close,Up,
403400,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,11.875,11.600,11.438,Close,Up,
403450,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,1.531,12.450,12.188,Close,Up,
403500,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.250,Close,Up,
403550,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.250,Close,Up,
403600,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Up,
403650,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Up,
403700,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Up,
403750,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Up,
403800,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
403850,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
403900,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
403950,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
404000,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
404050,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
404100,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
404150,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
404200,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
404250,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
404300,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
404350,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
404400,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
404450,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.344,Close,Up,
404500,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.344,Close,Up,
404550,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
404600,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.344,Close,Up,
404650,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
404700,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
404750,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
404800,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
404850,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
404900,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
404950,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
405000,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
405050,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
405100,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
405150,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
405200,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
405250,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.634,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
405300,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.634,205.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
405350,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.634,205.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
405400,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
405450,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
405500,Tele Disable,0.000,0.000,FALSE,-14.610,-0.030,TRUE,30.621,205.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
