298900,Auto Enable,0.057,-0.057,FALSE,0.660,0.000,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
298950,Auto Enable,0.061,-0.061,FALSE,0.660,-0.002,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
299000,Auto Enable,0.065,-0.065,FALSE,0.670,0.000,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
299050,Auto Enable,0.072,-0.072,FALSE,0.670,-0.002,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
299100,Auto Enable,0.077,-0.077,FALSE,0.680,0.002,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
299150,Auto Enable,0.083,-0.083,FALSE,0.680,-0.002,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
299200,Auto Enable,0.090,-0.090,FALSE,0.690,0.001,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.344,Close,Down,
299250,Auto Enable,0.096,-0.096,FALSE,0.690,-0.001,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
299300,Auto Enable,0.103,-0.103,FALSE,0.700,0.004,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
299350,Auto Enable,0.110,-0.110,FALSE,0.700,-0.002,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
299400,Auto Enable,0.117,-0.117,FALSE,0.710,0.004,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.600,12.344,Close,Down,
299450,Auto Enable,0.122,-0.122,FALSE,0.710,-0.003,FALSE,22.200,19.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
299500,Auto Enable,0.131,-0.131,FALSE,0.720,0.001,FALSE,22.200,19.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
299550,Auto Enable,0.137,-0.137,FALSE,0.720,0.000,FALSE,22.200,19.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
299600,Auto Enable,0.146,-0.146,FALSE,0.720,-0.004,FALSE,22.200,19.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
299650,Auto Enable,0.154,-0.154,FALSE,0.720,0.052,FALSE,22.200,19.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.938,Close,Down,
299700,Auto Enable,0.163,-0.163,FALSE,0.710,0.011,FALSE,22.200,19.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.250,11.969,Close,Down,
299750,Auto Enable,0.171,-0.171,FALSE,0.710,0.000,FALSE,22.200,19.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.100,11.844,Close,Down,
299800,Auto Enable,0.179,-0.179,FALSE,0.700,0.001,FALSE,22.200,19.662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
299850,Auto Enable,0.188,-0.188,FALSE,0.700,0.000,FALSE,22.187,19.662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
299900,Auto Enable,0.196,-0.196,FALSE,0.690,0.008,FALSE,22.187,19.675,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
299950,Auto Enable,0.204,-0.204,FALSE,0.660,0.003,FALSE,22.174,19.688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
300000,Auto Enable,0.210,-0.210,FALSE,0.630,0.017,FALSE,22.161,19.713,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.850,11.562,Close,Down,
300050,Auto Enable,0.215,-0.215,FALSE,0.560,-0.001,FALSE,22.149,19.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
300100,Auto Enable,0.001,-0.001,FALSE,0.440,0.038,FALSE,22.123,19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.050,11.781,Close,Down,
300150,Auto Enable,0.000,-0.000,FALSE,0.320,0.060,TRUE,22.149,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
300200,Auto Enable,0.000,-0.000,FALSE,0.420,0.008,TRUE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
300250,Auto Enable,0.000,-0.000,FALSE,0.410,-0.017,TRUE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
300300,Auto Enable,0.000,-0.000,FALSE,0.420,0.005,TRUE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
300350,Auto Enable,0.000,-0.000,FALSE,0.420,0.005,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
300400,Auto Enable,0.000,-0.000,FALSE,0.430,-0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
300450,Auto Enable,0.000,-0.000,FALSE,0.430,-0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
300500,Auto Enable,0.000,-0.000,FALSE,0.440,0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
300550,Auto Enable,0.000,-0.000,FALSE,0.440,-0.004,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
300600,Auto Enable,0.000,-0.000,FALSE,0.450,0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
300650,Auto Enable,0.001,-0.001,FALSE,0.450,0.004,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
300700,Auto Enable,0.001,-0.001,FALSE,0.460,-0.004,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
300750,Auto Enable,0.001,-0.001,FALSE,0.460,0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
300800,Auto Enable,0.001,-0.001,FALSE,0.470,0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
300850,Auto Enable,0.001,-0.001,FALSE,0.470,0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
300900,Auto Enable,0.001,-0.001,FALSE,0.470,0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
300950,Auto Enable,0.001,-0.001,FALSE,0.480,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301000,Auto Enable,0.001,-0.001,FALSE,0.490,-0.004,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301050,Auto Enable,0.001,-0.001,FALSE,0.490,0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301100,Auto Enable,0.001,-0.001,FALSE,0.500,-0.004,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301150,Auto Enable,0.001,-0.001,FALSE,0.500,-0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301200,Auto Enable,0.002,-0.002,FALSE,0.510,0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301250,Auto Enable,0.002,-0.002,FALSE,0.510,-0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301300,Auto Enable,0.003,-0.003,FALSE,0.510,-0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301350,Auto Enable,0.004,-0.004,FALSE,0.510,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301400,Auto Enable,0.005,-0.005,FALSE,0.520,0.006,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301450,Auto Enable,0.006,-0.006,FALSE,0.530,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301500,Auto Enable,0.007,-0.007,FALSE,0.540,0.003,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301550,Auto Enable,0.009,-0.009,FALSE,0.540,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
301600,Auto Enable,0.010,-0.010,FALSE,0.540,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301650,Auto Enable,0.012,-0.012,FALSE,0.550,0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301700,Auto Enable,0.014,-0.014,FALSE,0.560,0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301750,Auto Enable,0.016,-0.016,FALSE,0.560,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301800,Auto Enable,0.019,-0.019,FALSE,0.560,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301850,Auto Enable,0.021,-0.021,FALSE,0.570,0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301900,Auto Enable,0.024,-0.024,FALSE,0.570,-0.003,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
301950,Auto Enable,0.026,-0.026,FALSE,0.580,-0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302000,Auto Enable,0.028,-0.028,FALSE,0.580,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302050,Auto Enable,0.031,-0.031,FALSE,0.580,0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302100,Auto Enable,0.033,-0.033,FALSE,0.580,-0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302150,Auto Enable,0.037,-0.037,FALSE,0.590,0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302200,Auto Enable,0.040,-0.040,FALSE,0.590,0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
302250,Auto Enable,0.045,-0.045,FALSE,0.600,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302300,Auto Enable,0.048,-0.048,FALSE,0.610,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302350,Auto Enable,0.052,-0.052,FALSE,0.610,0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
302400,Auto Enable,0.056,-0.056,FALSE,0.620,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
302450,Auto Enable,0.061,-0.061,FALSE,0.620,-0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302500,Auto Enable,0.067,-0.067,FALSE,0.630,-0.003,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
302550,Auto Enable,0.071,-0.071,FALSE,0.630,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302600,Auto Enable,0.076,-0.076,FALSE,0.630,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.375,Close,Down,
302650,Auto Enable,0.079,-0.079,FALSE,0.630,0.000,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302700,Auto Enable,0.085,-0.085,FALSE,0.630,-0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302750,Auto Enable,0.091,-0.091,FALSE,0.640,0.003,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.375,Close,Down,
302800,Auto Enable,0.098,-0.098,FALSE,0.650,0.007,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302850,Auto Enable,0.103,-0.103,FALSE,0.650,-0.003,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302900,Auto Enable,0.109,-0.109,FALSE,0.650,-0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
302950,Auto Enable,0.117,-0.117,FALSE,0.660,0.001,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
303000,Auto Enable,0.126,-0.126,FALSE,0.670,-0.004,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
303050,Auto Enable,0.133,-0.133,FALSE,0.670,0.002,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
303100,Auto Enable,0.142,-0.142,FALSE,0.680,-0.003,FALSE,22.161,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
303150,Auto Enable,0.149,-0.149,FALSE,0.680,-0.006,FALSE,22.149,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
303200,Auto Enable,0.156,-0.156,FALSE,0.690,-0.002,FALSE,22.149,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
303250,Auto Enable,0.165,-0.165,FALSE,0.670,-0.001,FALSE,22.149,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
303300,Auto Enable,0.175,-0.175,FALSE,0.670,0.001,FALSE,22.149,19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
303350,Auto Enable,0.182,-0.182,FALSE,0.670,0.009,FALSE,22.136,19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.050,11.719,Close,Down,
303400,Auto Enable,0.188,-0.188,FALSE,0.650,-0.020,FALSE,22.136,19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.844,Close,Down,
303450,Auto Enable,0.199,-0.199,FALSE,0.630,-0.005,FALSE,22.136,19.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.100,11.844,Close,Down,
303500,Auto Enable,0.205,-0.205,FALSE,0.620,-0.003,FALSE,22.136,19.880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.781,Close,Down,
303550,Auto Enable,0.213,-0.213,FALSE,0.600,-0.003,FALSE,22.136,19.880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
303600,Auto Enable,0.221,-0.221,FALSE,0.580,0.009,FALSE,22.123,19.880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
303650,Auto Enable,0.227,-0.227,FALSE,0.560,-0.007,FALSE,22.123,19.906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
303700,Auto Enable,0.235,-0.235,FALSE,0.510,-0.001,FALSE,22.110,19.931,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,12.000,0.000,11.950,11.688,Close,Down,
303750,Auto Enable,0.001,-0.001,FALSE,0.440,-0.004,FALSE,22.110,20.021,0.000,0.000,0.000,0.000,0.000,2.000,0.000,2.250,11.900,0.000,12.550,12.250,Close,Down,
303800,Auto Enable,0.000,-0.000,FALSE,0.310,-0.073,TRUE,22.149,20.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
303850,Auto Enable,0.001,-0.001,FALSE,0.510,-0.033,TRUE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
303900,Auto Enable,0.001,-0.001,FALSE,0.510,-0.016,TRUE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
303950,Auto Enable,0.002,-0.002,FALSE,0.530,0.000,TRUE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
304000,Auto Enable,0.002,-0.002,FALSE,0.540,0.020,TRUE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
304050,Auto Enable,0.004,-0.004,FALSE,0.540,0.001,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
304100,Auto Enable,0.005,-0.005,FALSE,0.550,-0.009,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
304150,Auto Enable,0.006,-0.006,FALSE,0.560,0.005,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
304200,Auto Enable,0.007,-0.007,FALSE,0.560,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
304250,Auto Enable,0.008,-0.008,FALSE,0.560,-0.004,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
304300,Auto Enable,0.011,-0.011,FALSE,0.570,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
304350,Auto Enable,0.012,-0.012,FALSE,0.570,0.006,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
304400,Auto Enable,0.014,-0.014,FALSE,0.580,-0.003,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Down,
304450,Auto Enable,0.016,-0.016,FALSE,0.580,0.003,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
304500,Auto Enable,0.018,-0.018,FALSE,0.580,-0.005,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
304550,Auto Enable,0.022,-0.022,FALSE,0.590,-0.003,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
304600,Auto Enable,0.026,-0.026,FALSE,0.600,0.001,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
304650,Auto Enable,0.029,-0.029,FALSE,0.610,-0.002,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
304700,Auto Enable,0.032,-0.032,FALSE,0.610,-0.006,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
304750,Auto Enable,0.036,-0.036,FALSE,0.620,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
304800,Auto Enable,0.039,-0.039,FALSE,0.630,-0.003,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
304850,Auto Enable,0.043,-0.043,FALSE,0.630,-0.004,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
304900,Auto Enable,0.047,-0.047,FALSE,0.630,-0.005,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
304950,Auto Enable,0.052,-0.052,FALSE,0.630,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
305000,Auto Enable,0.058,-0.058,FALSE,0.640,-0.006,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
305050,Auto Enable,0.061,-0.061,FALSE,0.650,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
305100,Auto Enable,0.068,-0.068,FALSE,0.650,0.002,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
305150,Auto Enable,0.071,-0.071,FALSE,0.650,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
305200,Auto Enable,0.078,-0.078,FALSE,0.660,-0.002,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
305250,Auto Enable,0.087,-0.087,FALSE,0.670,0.001,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
305300,Auto Enable,0.092,-0.092,FALSE,0.670,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
305350,Auto Enable,0.099,-0.099,FALSE,0.680,0.003,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
305400,Auto Enable,0.106,-0.106,FALSE,0.680,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
305450,Auto Enable,0.112,-0.112,FALSE,0.680,0.001,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
305500,Auto Enable,0.119,-0.119,FALSE,0.690,0.005,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
305550,Auto Enable,0.129,-0.129,FALSE,0.690,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
305600,Auto Enable,0.138,-0.138,FALSE,0.700,-0.001,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
305650,Auto Enable,0.143,-0.143,FALSE,0.700,0.000,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
305700,Auto Enable,0.153,-0.153,FALSE,0.700,-0.007,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
305750,Auto Enable,0.161,-0.161,FALSE,0.700,0.003,FALSE,22.149,19.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
305800,Auto Enable,0.166,-0.166,FALSE,0.680,0.021,FALSE,22.149,19.982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.031,Close,Down,
