79800,Tele Enable,0.192,-0.197,FALSE,167.400,0.570,TRUE,147.542,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.656,11.100,10.750,Open,Down,
79850,Tele Enable,0.143,-0.160,FALSE,167.660,-0.579,TRUE,147.542,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.150,10.812,Open,Down,
79900,Tele Enable,0.135,-0.160,FALSE,167.370,0.335,TRUE,147.542,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.875,11.200,10.812,Open,Down,
79950,Tele Enable,0.123,-0.160,FALSE,167.600,-0.306,TRUE,147.542,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.150,10.812,Open,Down,
80000,Tele Enable,0.000,-0.160,FALSE,167.470,0.399,TRUE,147.542,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.150,10.812,Open,Down,
80050,Tele Enable,0.000,-0.160,FALSE,167.640,-0.643,TRUE,147.555,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.150,10.812,Open,Down,
80100,Tele Enable,0.000,-0.160,FALSE,167.460,0.345,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.150,10.750,Open,Down,
80150,Tele Enable,0.000,-0.151,FALSE,167.660,-0.363,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.150,10.750,Open,Down,
80200,Tele Enable,0.000,-0.151,FALSE,167.530,0.279,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.750,11.150,10.750,Open,Down,
80250,Tele Enable,0.000,-0.151,FALSE,167.570,-0.117,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.150,10.750,Open,Down,
80300,Tele Enable,0.000,-0.139,FALSE,167.450,0.506,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.150,10.812,Open,Down,
80350,Tele Enable,0.000,-0.139,FALSE,167.670,-0.469,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.150,10.812,Open,Down,
80400,Tele Enable,0.000,-0.131,FALSE,167.430,0.305,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.150,10.812,Open,Down,
80450,Tele Enable,0.000,-0.131,FALSE,167.600,-0.060,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.719,11.150,10.812,Open,Down,
80500,Tele Enable,0.000,-0.131,FALSE,167.470,0.397,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.200,10.812,Open,Down,
80550,Tele Enable,0.000,-0.131,FALSE,167.680,-0.287,TRUE,147.581,78.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.812,Open,Down,
80600,Tele Enable,0.000,-0.131,FALSE,167.570,0.388,TRUE,147.581,78.187,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.200,10.812,Open,Down,
80650,Tele Enable,0.000,-0.131,FALSE,167.570,0.058,TRUE,147.581,78.187,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
80700,Tele Enable,0.000,-0.131,FALSE,167.650,-0.362,TRUE,147.581,78.187,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
80750,Tele Enable,0.000,-0.131,FALSE,167.760,-0.325,TRUE,147.581,78.187,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
80800,Tele Enable,0.000,-0.131,FALSE,167.610,0.196,TRUE,147.581,78.187,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
80850,Tele Enable,0.000,0.000,FALSE,167.500,0.139,TRUE,147.581,78.187,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.875,Open,Down,
80900,Tele Enable,0.000,0.000,FALSE,167.720,-0.595,TRUE,147.581,78.187,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.875,Open,Down,
80950,Tele Enable,0.000,0.000,FALSE,167.560,-0.418,TRUE,147.581,78.187,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
81000,Tele Enable,0.000,0.000,FALSE,167.680,-0.476,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
81050,Tele Enable,0.000,0.000,FALSE,167.450,0.328,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
81100,Tele Enable,0.000,0.000,FALSE,167.630,0.285,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.200,10.875,Open,Down,
81150,Tele Enable,0.000,0.000,FALSE,167.490,0.533,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
81200,Tele Enable,0.000,0.000,FALSE,167.690,-0.640,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
81250,Tele Enable,0.000,0.000,FALSE,167.440,0.245,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
81300,Tele Enable,0.000,0.000,FALSE,167.710,-0.704,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
81350,Tele Enable,0.000,0.000,FALSE,167.520,0.103,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
81400,Tele Enable,0.000,0.000,FALSE,167.730,-0.375,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.875,Open,Down,
81450,Tele Enable,0.000,0.000,FALSE,167.470,0.238,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
81500,Tele Enable,0.000,0.000,FALSE,167.740,0.117,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.875,Open,Down,
81550,Tele Enable,0.000,0.000,FALSE,167.440,0.524,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.200,10.875,Open,Down,
81600,Tele Enable,0.000,0.000,FALSE,167.690,-0.633,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.875,Open,Down,
81650,Tele Enable,0.000,0.000,FALSE,167.440,0.421,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
81700,Tele Enable,0.000,0.000,FALSE,167.580,-0.435,TRUE,147.581,78.174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
81750,Tele Enable,0.000,0.000,FALSE,167.440,0.208,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
81800,Tele Enable,0.000,0.000,FALSE,167.630,0.030,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
81850,Tele Enable,0.000,0.000,FALSE,167.650,0.132,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
81900,Tele Enable,0.000,0.000,FALSE,167.690,-0.549,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
81950,Tele Enable,0.000,0.000,FALSE,167.470,0.215,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.200,10.812,Open,Down,
82000,Tele Enable,0.000,0.000,FALSE,167.720,-0.375,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.200,10.812,Open,Down,
82050,Tele Enable,0.000,0.000,FALSE,167.580,0.367,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
82100,Tele Enable,0.000,0.000,FALSE,167.560,0.195,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.875,11.300,10.906,Open,Down,
82150,Tele Enable,0.000,0.000,FALSE,167.720,-0.481,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
82200,Tele Enable,0.000,0.000,FALSE,167.760,-0.477,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.969,Open,Down,
82250,Tele Enable,0.000,0.000,FALSE,167.530,-0.527,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.969,Open,Down,
82300,Tele Enable,0.000,0.000,FALSE,167.460,0.357,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.906,Open,Down,
82350,Tele Enable,0.000,0.000,FALSE,167.760,-0.450,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.906,Open,Down,
82400,Tele Enable,0.000,0.000,FALSE,167.460,0.385,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
82450,Tele Enable,0.000,0.000,FALSE,167.580,-0.493,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.250,10.906,Open,Down,
82500,Tele Enable,0.000,0.000,FALSE,167.530,0.085,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
82550,Tele Enable,0.000,0.000,FALSE,167.590,-0.008,TRUE,147.581,78.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.750,11.300,10.906,Open,Down,
82600,Tele Enable,0.000,0.000,FALSE,167.520,0.473,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
82650,Tele Enable,0.000,0.000,FALSE,167.450,-0.022,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
82700,Tele Enable,0.000,0.000,FALSE,167.700,-0.525,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
82750,Tele Enable,0.000,0.000,FALSE,167.510,0.381,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
82800,Tele Enable,0.000,0.000,FALSE,167.770,-0.257,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
82850,Tele Enable,0.000,0.000,FALSE,167.500,0.358,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
82900,Tele Enable,0.000,0.000,FALSE,167.680,0.338,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
82950,Tele Enable,0.000,0.000,FALSE,167.660,0.346,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
83000,Tele Enable,0.000,0.000,FALSE,167.660,-0.229,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.906,Open,Down,
83050,Tele Enable,0.000,0.000,FALSE,167.470,0.293,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
83100,Tele Enable,0.000,0.000,FALSE,167.770,-0.458,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
83150,Tele Enable,0.000,0.000,FALSE,167.760,0.261,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
83200,Tele Enable,0.000,0.000,FALSE,167.690,-0.468,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
83250,Tele Enable,0.000,0.000,FALSE,167.590,0.360,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
83300,Tele Enable,0.000,0.000,FALSE,167.440,0.462,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
83350,Tele Enable,0.000,0.000,FALSE,167.720,0.524,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
83400,Tele Enable,0.000,0.000,FALSE,167.440,0.330,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
83450,Tele Enable,0.000,0.000,FALSE,167.730,-0.702,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
83500,Tele Enable,0.000,0.000,FALSE,167.440,0.019,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
83550,Tele Enable,0.000,0.000,FALSE,167.600,0.040,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
83600,Tele Enable,0.000,0.000,FALSE,167.500,0.539,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
83650,Tele Enable,0.000,0.000,FALSE,167.750,-0.332,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
83700,Tele Enable,0.000,0.000,FALSE,167.650,0.128,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
83750,Tele Enable,0.000,0.000,FALSE,167.510,0.439,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
83800,Tele Enable,0.000,0.000,FALSE,167.630,0.427,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.906,Open,Down,
83850,Tele Enable,0.000,0.000,FALSE,167.520,0.396,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
83900,Tele Enable,0.000,0.000,FALSE,167.750,0.352,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.906,Open,Down,
83950,Tele Enable,0.000,0.000,FALSE,167.730,0.232,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
84000,Tele Enable,0.000,0.000,FALSE,167.720,-0.769,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
84050,Tele Enable,0.000,0.000,FALSE,167.460,0.228,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
84100,Tele Enable,0.000,0.000,FALSE,167.710,-0.597,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
84150,Tele Enable,0.000,0.000,FALSE,167.450,0.130,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
84200,Tele Enable,0.000,0.000,FALSE,167.760,-0.303,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
84250,Tele Enable,0.000,0.000,FALSE,167.480,0.281,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
84300,Tele Enable,0.000,0.000,FALSE,167.650,-0.181,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
84350,Tele Enable,0.000,0.000,FALSE,167.470,0.332,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
84400,Tele Enable,0.000,0.000,FALSE,167.690,-0.309,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
84450,Tele Enable,0.000,0.000,FALSE,167.460,0.311,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.250,10.906,Open,Down,
84500,Tele Enable,0.000,0.000,FALSE,167.750,-0.410,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
84550,Tele Enable,0.000,0.000,FALSE,167.590,0.338,TRUE,147.581,78.148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
84600,Tele Enable,0.000,0.000,FALSE,167.530,-0.346,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.300,10.906,Open,Down,
84650,Tele Enable,0.000,0.000,FALSE,167.570,0.486,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
84700,Tele Enable,0.000,0.000,FALSE,167.730,-0.470,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.300,10.906,Open,Down,
84750,Tele Enable,0.000,0.000,FALSE,167.730,-0.656,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.300,10.906,Open,Down,
84800,Tele Enable,0.000,0.000,FALSE,167.580,0.151,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
84850,Tele Enable,0.000,0.000,FALSE,167.710,0.128,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.300,10.906,Open,Down,
84900,Tele Enable,0.000,0.000,FALSE,167.600,0.007,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
84950,Tele Enable,0.000,0.000,FALSE,167.510,0.097,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
85000,Tele Enable,0.000,0.000,FALSE,167.450,0.416,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.250,10.906,Open,Down,
85050,Tele Enable,0.000,0.000,FALSE,167.760,-0.400,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
85100,Tele Enable,0.000,0.000,FALSE,167.460,0.235,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
85150,Tele Enable,0.000,0.000,FALSE,167.750,-0.496,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.300,10.906,Open,Down,
85200,Tele Enable,0.000,0.000,FALSE,167.440,0.406,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,7.906,11.350,11.031,Open,Down,
85250,Tele Enable,0.000,0.000,FALSE,167.670,-0.418,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,7.812,11.300,10.969,Open,Down,
85300,Tele Enable,0.000,0.000,FALSE,167.620,0.136,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.250,10.906,Open,Down,
85350,Tele Enable,0.000,0.000,FALSE,167.640,-0.257,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.719,11.250,10.906,Open,Down,
85400,Tele Enable,0.000,0.000,FALSE,167.750,0.278,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
85450,Tele Enable,0.000,0.000,FALSE,167.490,0.358,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
85500,Tele Enable,0.000,0.000,FALSE,167.750,-0.420,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.719,11.250,10.906,Open,Down,
85550,Tele Enable,0.000,0.000,FALSE,167.550,0.319,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.906,Open,Down,
85600,Tele Enable,0.000,0.000,FALSE,167.710,-0.732,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
85650,Tele Enable,0.000,0.000,FALSE,167.440,0.525,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.906,Open,Down,
85700,Tele Enable,0.000,0.000,FALSE,167.600,0.044,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
85750,Tele Enable,0.000,0.000,FALSE,167.490,0.372,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.300,10.906,Open,Down,
85800,Tele Enable,0.000,0.000,FALSE,167.750,-0.440,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.906,Open,Down,
85850,Tele Enable,0.000,0.000,FALSE,167.630,0.018,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
85900,Tele Enable,0.000,0.000,FALSE,167.480,0.423,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.906,Open,Down,
85950,Tele Enable,0.000,0.000,FALSE,167.600,0.282,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.906,Open,Down,
86000,Tele Enable,0.000,0.000,FALSE,167.680,-0.490,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
86050,Tele Enable,0.000,0.000,FALSE,167.740,-0.511,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
86100,Tele Enable,0.000,0.000,FALSE,167.710,-0.408,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.906,Open,Down,
86150,Tele Enable,0.000,0.000,FALSE,167.730,-0.669,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
86200,Tele Enable,0.000,0.000,FALSE,167.440,0.663,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
86250,Tele Enable,0.000,0.000,FALSE,167.730,0.310,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.812,11.300,10.906,Open,Down,
86300,Tele Enable,0.000,0.000,FALSE,167.550,0.473,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
86350,Tele Enable,0.000,0.000,FALSE,167.730,-0.440,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
86400,Tele Enable,0.000,0.000,FALSE,167.440,0.325,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.906,Open,Down,
86450,Tele Enable,0.000,0.000,FALSE,167.740,0.218,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
86500,Tele Enable,0.000,0.000,FALSE,167.510,0.260,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.750,11.300,10.906,Open,Down,
86550,Tele Enable,0.000,0.000,FALSE,167.580,0.101,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
86600,Tele Enable,0.000,0.000,FALSE,167.490,0.074,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
86650,Tele Enable,0.000,0.000,FALSE,167.740,-0.349,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
86700,Tele Enable,0.000,-0.000,FALSE,167.630,-0.350,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.875,Open,Down,
86750,Tele Enable,0.000,-0.160,FALSE,167.440,-0.062,TRUE,147.581,78.135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.875,Open,Down,
