67650,Auto Disable,0.000,0.000,FALSE,4.070,-0.001,FALSE,8.395,7.447,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
67700,Auto Disable,0.000,0.000,FALSE,4.100,0.020,FALSE,8.370,7.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
67750,Auto Disable,0.000,0.000,FALSE,4.180,0.035,FALSE,8.344,7.306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
67800,Auto Disable,0.000,0.000,FALSE,4.280,-0.033,TRUE,8.319,7.191,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
67850,Auto Disable,0.000,0.000,FALSE,4.550,0.090,TRUE,8.267,7.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
67900,Auto Disable,0.000,0.000,FALSE,4.530,0.047,TRUE,8.216,6.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
67950,Auto Disable,0.000,0.000,FALSE,4.550,0.031,TRUE,8.216,6.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
68000,Auto Disable,0.000,0.000,FALSE,4.650,-0.017,TRUE,8.216,6.947,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68050,Auto Disable,0.000,0.000,FALSE,4.740,0.013,TRUE,8.216,6.896,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
68100,Auto Disable,0.000,0.000,FALSE,4.830,0.014,TRUE,8.216,6.832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
68150,Auto Disable,0.000,0.000,FALSE,4.980,0.007,TRUE,8.216,6.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
68200,Auto Disable,0.000,0.000,FALSE,5.480,0.074,TRUE,8.203,6.434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
68250,Auto Disable,0.000,0.000,FALSE,5.640,-0.007,TRUE,8.088,6.332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
68300,Auto Disable,0.000,0.000,FALSE,5.490,0.053,TRUE,8.062,6.357,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68350,Auto Disable,0.000,0.000,FALSE,5.480,0.014,TRUE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68400,Auto Disable,0.000,0.000,FALSE,5.450,0.012,TRUE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68450,Auto Disable,0.000,0.000,FALSE,5.440,-0.010,TRUE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68500,Auto Disable,0.000,0.000,FALSE,5.450,-0.006,FALSE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68550,Auto Disable,0.000,0.000,FALSE,5.450,-0.006,FALSE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68600,Auto Disable,0.000,0.000,FALSE,5.460,-0.003,FALSE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68650,Auto Disable,0.000,0.000,FALSE,5.450,0.000,FALSE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68700,Auto Disable,0.000,0.000,FALSE,5.460,-0.006,FALSE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68750,Auto Disable,0.000,0.000,FALSE,5.460,-0.004,FALSE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
68800,Auto Disable,0.000,0.000,FALSE,5.460,0.000,FALSE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
68850,Auto Disable,0.000,0.000,FALSE,5.440,-0.007,FALSE,8.062,6.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
68900,Auto Disable,0.000,0.000,FALSE,5.430,-0.003,FALSE,8.062,6.383,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
68950,Auto Disable,0.000,0.000,FALSE,5.410,0.012,FALSE,8.062,6.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69000,Auto Disable,0.000,0.000,FALSE,5.460,0.009,FALSE,8.062,6.357,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69050,Auto Disable,0.000,0.000,FALSE,5.510,-0.035,TRUE,8.037,6.332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69100,Auto Disable,0.000,0.000,FALSE,5.470,0.004,TRUE,8.024,6.319,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69150,Auto Disable,0.000,0.000,FALSE,5.600,0.066,TRUE,8.024,6.216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
69200,Auto Disable,0.000,0.000,FALSE,5.840,0.008,TRUE,7.998,6.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
69250,Auto Disable,0.000,0.000,FALSE,6.070,0.034,TRUE,7.934,5.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
69300,Auto Disable,0.000,0.000,FALSE,6.250,0.040,TRUE,7.767,5.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
69350,Auto Disable,0.000,0.000,FALSE,6.530,-0.014,TRUE,7.614,5.345,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
69400,Auto Disable,0.000,0.000,FALSE,6.710,0.028,TRUE,7.434,5.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
69450,Auto Disable,0.000,0.000,FALSE,7.060,-0.073,TRUE,7.075,4.563,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
69500,Auto Disable,0.000,0.000,FALSE,7.130,0.010,TRUE,6.768,4.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
69550,Auto Disable,0.000,0.000,FALSE,7.230,-0.002,TRUE,6.447,3.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69600,Auto Disable,0.000,0.000,FALSE,7.400,0.085,TRUE,6.114,3.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69650,Auto Disable,0.000,0.000,FALSE,7.530,0.032,TRUE,5.742,2.974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69700,Auto Disable,0.000,0.000,FALSE,7.720,0.026,TRUE,5.358,2.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69750,Auto Disable,0.000,0.000,FALSE,8.170,-0.071,TRUE,4.807,1.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69800,Auto Disable,0.000,0.000,FALSE,8.390,-0.067,TRUE,4.332,1.089,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69850,Auto Disable,0.000,0.000,FALSE,8.640,0.021,TRUE,3.743,0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
69900,Auto Disable,0.000,0.000,FALSE,8.790,-0.042,TRUE,3.140,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
69950,Auto Disable,0.000,0.000,FALSE,8.790,-0.026,TRUE,2.666,-0.692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70000,Auto Disable,0.000,0.000,FALSE,8.820,-0.130,TRUE,2.179,-1.192,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70050,Auto Disable,0.000,0.000,FALSE,8.840,-0.130,TRUE,1.961,-1.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70100,Auto Disable,0.000,0.000,FALSE,8.820,-0.096,TRUE,1.910,-1.461,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70150,Auto Disable,0.000,0.000,FALSE,8.830,-0.014,TRUE,1.910,-1.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70200,Auto Disable,0.000,0.000,FALSE,8.860,0.040,TRUE,1.948,-1.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.375,Close,Up,
70250,Auto Disable,0.000,0.000,FALSE,8.870,0.026,TRUE,1.948,-1.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70300,Auto Disable,0.000,0.000,FALSE,8.860,-0.002,TRUE,1.935,-1.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
70350,Auto Disable,0.000,0.000,FALSE,8.860,-0.014,TRUE,1.935,-1.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
70400,Auto Disable,0.000,0.000,FALSE,8.860,0.020,FALSE,1.935,-1.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
70450,Auto Disable,0.000,0.000,FALSE,8.860,0.009,FALSE,1.935,-1.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
70500,Auto Disable,0.000,0.000,FALSE,8.860,0.008,FALSE,1.935,-1.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
70550,Auto Disable,0.000,0.000,FALSE,8.860,0.010,FALSE,1.935,-1.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.650,12.375,Close,Up,
70600,Auto Disable,0.000,0.000,FALSE,8.860,-0.005,FALSE,1.935,-1.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
70650,Auto Disable,0.000,0.000,FALSE,8.850,0.005,FALSE,1.935,-1.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
70700,Auto Disable,0.000,0.000,FALSE,8.860,0.009,FALSE,1.935,-1.423,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
70750,Auto Disable,0.000,0.000,FALSE,8.860,-0.004,FALSE,1.935,-1.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70800,Auto Disable,0.000,0.000,FALSE,8.860,-0.003,FALSE,1.923,-1.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70850,Auto Disable,0.000,0.000,FALSE,8.980,-0.089,TRUE,1.910,-1.525,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70900,Auto Disable,0.000,0.000,FALSE,9.010,-0.116,TRUE,1.871,-1.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
70950,Auto Disable,0.000,0.000,FALSE,9.050,0.005,TRUE,1.833,-1.679,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71000,Auto Disable,0.000,0.000,FALSE,9.250,-0.055,TRUE,1.794,-1.807,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71050,Auto Disable,0.000,0.000,FALSE,9.470,0.030,TRUE,1.718,-2.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71100,Auto Disable,0.000,0.000,FALSE,9.790,-0.057,TRUE,1.628,-2.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71150,Auto Disable,0.000,0.000,FALSE,9.840,-0.097,TRUE,1.589,-2.282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
71200,Auto Disable,0.000,0.000,FALSE,9.680,-0.048,TRUE,1.577,-2.205,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
71250,Auto Disable,0.000,0.000,FALSE,9.660,0.034,TRUE,1.589,-2.153,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71300,Auto Disable,0.000,0.000,FALSE,9.610,0.050,TRUE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
71350,Auto Disable,0.000,0.000,FALSE,9.580,0.025,TRUE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
71400,Auto Disable,0.000,0.000,FALSE,9.600,-0.013,TRUE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
71450,Auto Disable,0.000,0.000,FALSE,9.580,-0.006,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71500,Auto Disable,0.000,0.000,FALSE,9.580,0.009,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
71550,Auto Disable,0.000,0.000,FALSE,9.580,0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71600,Auto Disable,0.000,0.000,FALSE,9.580,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71650,Auto Disable,0.000,0.000,FALSE,9.580,-0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71700,Auto Disable,0.000,0.000,FALSE,9.580,-0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71750,Auto Disable,0.000,0.000,FALSE,9.580,0.004,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71800,Auto Disable,0.000,0.000,FALSE,9.580,-0.004,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71850,Auto Disable,0.000,0.000,FALSE,9.580,0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71900,Auto Disable,0.000,0.000,FALSE,9.580,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
71950,Auto Disable,0.000,0.000,FALSE,9.580,-0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
72000,Auto Disable,0.000,0.000,FALSE,9.580,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
72050,Auto Disable,0.000,0.000,FALSE,9.580,0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72100,Auto Disable,0.000,0.000,FALSE,9.580,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
72150,Auto Disable,0.000,0.000,FALSE,9.580,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
72200,Auto Disable,0.000,0.000,FALSE,9.580,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72250,Auto Disable,0.000,0.000,FALSE,9.580,0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
72300,Auto Disable,0.000,0.000,FALSE,9.580,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72350,Auto Disable,0.000,0.000,FALSE,9.580,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72400,Auto Disable,0.000,0.000,FALSE,9.570,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72450,Auto Disable,0.000,0.000,FALSE,9.570,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72500,Auto Disable,0.000,0.000,FALSE,9.580,0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72550,Auto Disable,0.000,0.000,FALSE,9.570,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72600,Auto Disable,0.000,0.000,FALSE,9.570,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72650,Auto Disable,0.000,0.000,FALSE,9.570,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72700,Auto Disable,0.000,0.000,FALSE,9.570,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
72750,Auto Disable,0.000,0.000,FALSE,9.570,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
72800,Auto Disable,0.000,0.000,FALSE,9.570,0.004,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
72850,Auto Disable,0.000,0.000,FALSE,9.570,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
72900,Auto Disable,0.000,0.000,FALSE,9.570,0.007,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
72950,Auto Disable,0.000,0.000,FALSE,9.570,0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
73000,Auto Disable,0.000,0.000,FALSE,9.570,-0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
73050,Auto Disable,0.000,0.000,FALSE,9.570,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
73100,Auto Disable,0.000,0.000,FALSE,9.570,-0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
73150,Auto Disable,0.000,0.000,FALSE,9.570,-0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73200,Auto Disable,0.000,0.000,FALSE,9.570,0.004,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73250,Auto Disable,0.000,0.000,FALSE,9.570,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73300,Auto Disable,0.000,0.000,FALSE,9.570,-0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73350,Auto Disable,0.000,0.000,FALSE,9.570,-0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73400,Auto Disable,0.000,0.000,FALSE,9.570,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73450,Auto Disable,0.000,0.000,FALSE,9.570,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73500,Auto Disable,0.000,0.000,FALSE,9.560,0.005,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73550,Auto Disable,0.000,0.000,FALSE,9.560,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73600,Auto Disable,0.000,0.000,FALSE,9.560,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73650,Auto Disable,0.000,0.000,FALSE,9.560,-0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73700,Auto Disable,0.000,0.000,FALSE,9.560,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
73750,Auto Disable,0.000,0.000,FALSE,9.560,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
73800,Auto Disable,0.000,0.000,FALSE,9.560,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
73850,Auto Disable,0.000,0.000,FALSE,9.560,0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
73900,Auto Disable,0.000,0.000,FALSE,9.560,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
73950,Auto Disable,0.000,0.000,FALSE,9.560,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74000,Auto Disable,0.000,0.000,FALSE,9.560,0.008,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74050,Auto Disable,0.000,0.000,FALSE,9.560,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74100,Auto Disable,0.000,0.000,FALSE,9.560,-0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74150,Auto Disable,0.000,0.000,FALSE,9.560,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74200,Auto Disable,0.000,0.000,FALSE,9.560,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74250,Auto Disable,0.000,0.000,FALSE,9.560,-0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74300,Auto Disable,0.000,0.000,FALSE,9.560,0.000,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74350,Auto Disable,0.000,0.000,FALSE,9.560,0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74400,Auto Disable,0.000,0.000,FALSE,9.560,0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
74450,Auto Disable,0.000,0.000,FALSE,9.560,-0.003,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Up,
74500,Auto Disable,0.000,0.000,FALSE,9.560,0.002,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
74550,Auto Disable,0.000,0.000,FALSE,9.560,0.001,FALSE,1.602,-2.128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Up,
