169150,Tele Enable,0.000,0.000,FALSE,-272.990,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169200,Tele Enable,0.000,0.000,FALSE,-272.980,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169250,Tele Enable,0.000,0.000,FALSE,-272.980,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169300,Tele Enable,0.000,0.000,FALSE,-272.970,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
169350,Tele Enable,0.000,0.000,FALSE,-272.970,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169400,Tele Enable,0.000,0.000,FALSE,-272.960,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169450,Tele Enable,0.000,0.000,FALSE,-272.960,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169500,Tele Enable,0.000,0.000,FALSE,-272.960,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
169550,Tele Enable,0.000,0.000,FALSE,-272.950,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
169600,Tele Enable,0.000,0.000,FALSE,-272.950,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169650,Tele Enable,0.000,0.000,FALSE,-272.930,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169700,Tele Enable,0.000,0.000,FALSE,-272.930,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
169750,Tele Enable,0.000,0.000,FALSE,-272.920,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169800,Tele Enable,0.000,0.000,FALSE,-272.910,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
169850,Tele Enable,0.000,0.000,FALSE,-272.900,-0.003,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
169900,Tele Enable,0.000,0.000,FALSE,-272.890,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
169950,Tele Enable,0.000,0.000,FALSE,-272.890,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
170000,Tele Enable,0.000,0.000,FALSE,-272.880,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.250,Close,Down,
170050,Tele Enable,0.000,0.000,FALSE,-272.880,0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
170100,Tele Enable,0.000,0.000,FALSE,-272.870,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
170150,Tele Enable,0.000,0.000,FALSE,-272.860,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.250,Close,Down,
170200,Tele Enable,0.000,0.000,FALSE,-272.860,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
170250,Tele Enable,0.000,0.000,FALSE,-272.850,0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
170300,Tele Enable,0.000,0.000,FALSE,-272.850,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
170350,Tele Enable,0.000,0.000,FALSE,-272.840,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
170400,Tele Enable,0.000,0.000,FALSE,-272.840,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
170450,Tele Enable,0.000,0.000,FALSE,-272.830,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
170500,Tele Enable,0.000,0.000,FALSE,-272.830,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
170550,Tele Enable,0.000,0.000,FALSE,-272.820,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
170600,Tele Enable,0.000,0.000,FALSE,-272.810,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
170650,Tele Enable,0.000,0.000,FALSE,-272.800,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
170700,Tele Enable,0.000,0.000,FALSE,-272.800,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.250,Close,Down,
170750,Tele Enable,0.000,0.000,FALSE,-272.790,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.250,Close,Down,
170800,Tele Enable,0.000,0.000,FALSE,-272.790,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
170850,Tele Enable,0.000,0.000,FALSE,-272.780,0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
170900,Tele Enable,0.000,0.000,FALSE,-272.780,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
170950,Tele Enable,0.000,0.000,FALSE,-272.770,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
171000,Tele Enable,0.000,0.000,FALSE,-272.770,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
171050,Tele Enable,0.000,0.000,FALSE,-272.760,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
171100,Tele Enable,0.000,0.000,FALSE,-272.750,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
171150,Tele Enable,0.000,0.000,FALSE,-272.750,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
171200,Tele Enable,0.000,0.000,FALSE,-272.750,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
171250,Tele Enable,0.000,0.000,FALSE,-272.740,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
171300,Tele Enable,0.000,0.000,FALSE,-272.730,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
171350,Tele Enable,0.000,0.000,FALSE,-272.720,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
171400,Tele Enable,0.000,0.000,FALSE,-272.720,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
171450,Tele Enable,0.000,0.000,FALSE,-272.720,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
171500,Tele Enable,0.000,0.000,FALSE,-272.710,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
171550,Tele Enable,0.000,0.000,FALSE,-272.700,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
171600,Tele Enable,0.000,0.000,FALSE,-272.700,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
171650,Tele Enable,0.000,0.000,FALSE,-272.690,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
171700,Tele Enable,0.000,0.000,FALSE,-272.690,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
171750,Tele Enable,0.000,0.000,FALSE,-272.680,0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
171800,Tele Enable,0.000,0.000,FALSE,-272.680,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
171850,Tele Enable,0.000,0.000,FALSE,-272.670,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
171900,Tele Enable,0.000,0.000,FALSE,-272.670,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
171950,Tele Enable,0.000,0.000,FALSE,-272.660,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
172000,Tele Enable,0.000,0.000,FALSE,-272.660,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
172050,Tele Enable,0.000,0.000,FALSE,-272.650,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
172100,Tele Enable,0.000,0.000,FALSE,-272.650,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
172150,Tele Enable,0.000,0.000,FALSE,-272.640,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
172200,Tele Enable,0.000,0.000,FALSE,-272.640,0.003,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
172250,Tele Enable,0.000,0.000,FALSE,-272.630,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
172300,Tele Enable,0.000,0.000,FALSE,-272.630,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
172350,Tele Enable,0.000,0.000,FALSE,-272.620,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
172400,Tele Enable,0.000,0.000,FALSE,-272.610,0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
172450,Tele Enable,0.000,0.000,FALSE,-272.610,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
172500,Tele Enable,0.000,0.000,FALSE,-272.600,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
172550,Tele Enable,0.000,0.000,FALSE,-272.600,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
172600,Tele Enable,0.000,0.000,FALSE,-272.600,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
172650,Tele Enable,0.000,0.000,FALSE,-272.590,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
172700,Tele Enable,0.000,0.000,FALSE,-272.590,-0.004,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
172750,Tele Enable,0.000,0.000,FALSE,-272.580,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Down,
172800,Tele Enable,0.000,0.000,FALSE,-272.570,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
172850,Tele Enable,0.000,0.000,FALSE,-272.570,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
172900,Tele Enable,0.000,0.000,FALSE,-272.560,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
172950,Tele Enable,0.000,0.000,FALSE,-272.560,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173000,Tele Enable,0.000,0.000,FALSE,-272.550,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
173050,Tele Enable,0.000,0.000,FALSE,-272.550,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
173100,Tele Enable,0.000,0.000,FALSE,-272.540,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
173150,Tele Enable,0.000,0.000,FALSE,-272.540,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
173200,Tele Enable,0.000,0.000,FALSE,-272.530,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173250,Tele Enable,0.000,0.000,FALSE,-272.530,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
173300,Tele Enable,0.000,0.000,FALSE,-272.510,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173350,Tele Enable,0.000,0.000,FALSE,-272.510,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
173400,Tele Enable,0.000,0.000,FALSE,-272.500,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
173450,Tele Enable,0.000,0.000,FALSE,-272.500,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.281,Close,Down,
173500,Tele Enable,0.000,0.000,FALSE,-272.490,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173550,Tele Enable,0.000,0.000,FALSE,-272.490,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173600,Tele Enable,0.000,0.000,FALSE,-272.480,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173650,Tele Enable,0.000,0.000,FALSE,-272.480,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173700,Tele Enable,0.000,0.000,FALSE,-272.490,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
173750,Tele Enable,0.000,0.000,FALSE,-272.490,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173800,Tele Enable,0.000,0.000,FALSE,-272.500,0.003,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
173850,Tele Enable,0.000,0.000,FALSE,-272.500,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173900,Tele Enable,0.000,0.000,FALSE,-272.510,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
173950,Tele Enable,0.000,0.000,FALSE,-272.510,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
174000,Tele Enable,0.000,0.000,FALSE,-272.520,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
174050,Tele Enable,0.000,0.000,FALSE,-272.530,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
174100,Tele Enable,0.000,0.000,FALSE,-272.540,0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
174150,Tele Enable,0.000,0.000,FALSE,-272.550,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
174200,Tele Enable,0.000,0.000,FALSE,-272.560,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
174250,Tele Enable,0.000,0.000,FALSE,-272.560,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
174300,Tele Enable,0.000,0.000,FALSE,-272.570,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
174350,Tele Enable,0.000,0.000,FALSE,-272.580,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
174400,Tele Enable,0.000,0.000,FALSE,-272.590,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
174450,Tele Enable,0.000,0.000,FALSE,-272.600,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
174500,Tele Enable,0.000,0.000,FALSE,-272.600,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
174550,Tele Enable,0.000,0.000,FALSE,-272.610,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
174600,Tele Enable,0.000,0.000,FALSE,-272.610,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
174650,Tele Enable,0.000,0.000,FALSE,-272.620,-0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Down,
174700,Tele Enable,0.000,0.000,FALSE,-272.620,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
174750,Tele Enable,0.000,0.000,FALSE,-272.630,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
174800,Tele Enable,0.000,0.000,FALSE,-272.630,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
174850,Tele Enable,0.000,0.000,FALSE,-272.640,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
174900,Tele Enable,0.000,0.000,FALSE,-272.640,0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
174950,Tele Enable,0.000,0.000,FALSE,-272.650,-0.003,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
175000,Tele Enable,0.000,0.000,FALSE,-272.650,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
175050,Tele Enable,0.000,0.000,FALSE,-272.660,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
175100,Tele Enable,0.000,0.000,FALSE,-272.660,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
175150,Tele Enable,0.000,0.000,FALSE,-272.670,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
175200,Tele Enable,0.000,0.000,FALSE,-272.670,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
175250,Tele Enable,0.000,0.000,FALSE,-272.680,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
175300,Tele Enable,0.000,0.000,FALSE,-272.690,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
175350,Tele Enable,0.000,0.000,FALSE,-272.700,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.281,Close,Down,
175400,Tele Enable,0.000,0.000,FALSE,-272.700,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
175450,Tele Enable,0.000,0.000,FALSE,-272.710,-0.003,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
175500,Tele Enable,0.000,0.000,FALSE,-272.710,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
175550,Tele Enable,0.000,0.000,FALSE,-272.720,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
175600,Tele Enable,0.000,0.000,FALSE,-272.720,-0.001,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
175650,Tele Enable,0.000,0.000,FALSE,-272.730,0.000,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
175700,Tele Enable,0.000,0.000,FALSE,-272.740,0.002,FALSE,-100.143,61.460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
175750,Tele Enable,0.628,-0.628,FALSE,-272.750,0.000,FALSE,-100.207,61.473,0.000,0.000,0.000,0.000,14.875,14.750,11.625,0.000,9.600,0.000,10.450,11.844,Close,Down,
175800,Tele Enable,0.628,-0.628,FALSE,-273.370,-0.207,TRUE,-101.233,62.678,14.000,0.000,0.000,16.625,12.375,12.875,10.375,18.250,9.750,0.000,9.600,9.375,Close,Down,
175850,Tele Enable,0.607,-0.607,FALSE,-282.290,-0.169,TRUE,-104.642,66.472,11.875,0.000,0.000,12.000,9.750,9.750,8.250,13.625,10.050,0.000,10.150,9.938,Close,Down,
175900,Tele Enable,0.607,-0.607,FALSE,-290.450,-0.092,TRUE,-107.193,69.266,7.750,0.000,0.000,10.375,8.000,7.875,6.750,11.375,10.400,0.000,10.300,10.062,Close,Down,
175950,Tele Enable,0.607,-0.607,FALSE,-299.840,-0.230,TRUE,-110.102,72.406,7.750,0.000,0.000,9.625,8.000,6.875,6.125,10.500,10.650,0.000,10.450,10.188,Close,Down,
176000,Tele Enable,0.607,-0.607,FALSE,-306.600,0.175,TRUE,-113.089,75.636,6.625,0.000,0.000,9.625,7.000,6.250,5.500,10.500,10.650,0.000,10.500,10.250,Close,Down,
